Generation: 4 | maxFitness: 1,878801 | maxFitnessGen: 1,702118 | maxFitnessGenBuf: 1,629823

Index: 0 : -0,2555384;-1,255134;-3,329069;0,5712624;-2,141044;3,823805;-4,675353;-4,022173;-2,54537;1,195856;-0,4555901;-3,210754;4,562563;4,971864;0,1200562;-2,792245;0,1080108;0,8873305;2,075964;-3,80742;-4,176778;1,223821;-4,869282;-0,6720858;0,3579303;-0,4472587 | Fitness: 1,629823
Index: 1 : -0,2697177;-1,236174;-3,323031;0,5649179;-2,141044;3,873209;-4,680306;-4,069252;-2,577084;1,195856;-0,4829018;-3,166358;4,562563;4,960071;0,1200562;-2,792245;0,1770187;0,9316221;2,075964;-3,80742;-4,13125;1,223821;-4,869282;-0,6720858;0,374044;-0,4712996 | Fitness: 1,626664
Index: 2 : -0,2697177;-1,256637;-3,329069;0,5712624;-2,189395;3,873045;-4,680306;-4,022173;-2,621066;1,195856;-0,4959043;-3,196486;4,562563;4,971864;0,1200562;-2,823988;0,1578671;0,8832999;2,075964;-3,80742;-4,131682;1,223821;-4,912698;-0,6228285;0,365889;-0,4712996 | Fitness: 1,599848
Index: 3 : -0,2697177;-1,236174;-3,329069;0,5712624;-2,141044;3,856999;-4,680306;-4,022173;-2,577084;1,169606;-0,4555901;-3,19475;4,5517;4,971864;0,08182211;-2,792245;0,1700691;0,9006734;2,075964;-3,80742;-4,176778;1,223821;-4,869282;-0,6720858;0,365889;-0,4712996 | Fitness: 1,599848
Index: 4 : -0,2697177;-1,234906;-3,329069;0,5712624;-2,141044;3,873209;-4,680306;-4,009066;-2,577084;1,239137;-0,4788575;-3,210754;4,55804;4,953894;0,1200562;-2,792245;0,1578671;0,8832999;2,075964;-3,808428;-4,176778;1,223821;-4,869282;-0,6720858;0,365889;-0,4712996 | Fitness: 1,599848
Index: 5 : -0,2697177;-1,217726;-3,329069;0,5712624;-2,141044;3,873209;-4,680306;-4,022173;-2,577084;1,157706;-0,4555901;-3,210754;4,562563;4,971864;0,1486246;-2,792245;0,1578671;0,8674474;2,054059;-3,795012;-4,176778;1,207389;-4,918736;-0,6720858;0,365889;-0,4712996 | Fitness: 1,595513
Index: 6 : -0,2697177;-1,267895;-3,289472;0,5692039;-2,161679;3,906132;-4,680306;-4,022173;-2,610321;1,195856;-0,4387336;-3,210754;4,562594;4,971864;0,1200562;-2,83638;0,1578671;0,8618284;2,124874;-3,792949;-4,176778;1,223821;-4,869282;-0,6720858;0,410721;-0,485784 | Fitness: 1,56395
Index: 7 : -0,2697177;-1,158893;-3,407019;0,5712624;-2,141044;3,873209;-4,674628;-4,002119;-2,540483;1,198967;-0,4988738;-3,210754;4,579433;4,997599;0,1217017;-2,811065;0,160154;0,8832999;2,122559;-3,877817;-4,176778;1,237116;-4,869282;-0,6606925;0,4227506;-0,4973062 | Fitness: 1,549194
Index: 8 : -0,2697177;-1,236174;-3,281217;0,5731969;-2,165692;3,911647;-4,680306;-3,992221;-2,577084;1,224398;-0,4555901;-3,186064;4,589588;4,971864;0,1200562;-2,792245;0,1578671;0,8832999;2,075964;-3,80742;-4,132855;1,221195;-4,869282;-0,6720858;0,3858796;-0,5100957 | Fitness: 1,517045
Index: 9 : -0,2697177;-1,15939;-3,339056;0,5712624;-2,161417;3,838887;-4,706672;-4,04867;-2,556885;1,243159;-0,5159009;-3,184043;4,621768;4,973952;0,1231666;-2,724198;0,113737;0,8809866;2,061429;-3,799143;-4,163427;1,182939;-4,843109;-0,6638174;0,4189015;-0,4072256 | Fitness: 1,41
Index: 10 : -0,2697177;-1,134881;-3,357854;0,6159543;-2,141044;3,881182;-4,608812;-4,085593;-2,51546;1,228927;-0,5440207;-3,213455;4,576164;4,975629;0,07990576;-2,774068;0,1206397;0,8757266;2,108769;-3,817429;-4,137526;1,1882;-4,917655;-0,6759472;0,3107482;-0,4296387 | Fitness: 1,381384
Index: 11 : -0,2697177;-1,276719;-3,374975;0,5712624;-2,141044;3,873209;-4,680306;-4,022173;-2,616103;1,195856;-0,4555901;-3,225104;4,562563;4,971864;0,1638634;-2,792245;0,1350186;0,8703985;2,075964;-3,80742;-4,172049;1,192212;-4,831345;-0,6720858;0,365889;-0,5108554 | Fitness: 1,375193
Index: 12 : -0,2310409;-1,214223;-3,361943;0,5712624;-2,141044;3,873209;-4,670746;-4,014192;-2,538397;1,195856;-0,4555901;-3,170464;4,574758;4,971864;0,1081746;-2,792245;0,1578671;0,8832999;2,075964;-3,80742;-4,128356;1,223821;-4,869282;-0,6522258;0,3239274;-0,4712996 | Fitness: 1,374699
Index: 13 : -0,2697177;-1,151821;-3,320318;0,5358309;-2,141044;3,881182;-4,608812;-4,085593;-2,51546;1,199131;-0,5440207;-3,246289;4,583899;4,971864;0,09939228;-2,792245;0,1536531;0,9085169;2,068226;-3,838862;-4,076833;1,1882;-4,917655;-0,6530112;0,2757962;-0,4587469 | Fitness: 0,9155944
Index: 14 : -2,329007;-0,3704815;2,367642;2,726513;1,059304;-0,5973248;-0,8932047;-1,62602;3,564218;4,361761;0,7409329;1,298991;-1,572699;-4,725833;-2,579323;3,003105;4,167099;3,186114;-0,6690998;-4,88871;-1,052771;-3,55514;-4,66466;-4,779359;3,415621;1,10297 | Fitness: 0,4131738
Index: 15 : -2,50996;-0,4214125;3,116702;3,620929;3,912352;-4,113914;2,135115;2,136372;-3,778975;0,4649467;0,7103758;2,56392;-0,608222;1,1159;-1,040612;-3,713292;-2,923031;-0,9330778;1,937623;-0,7623405;4,141837;-3,592156;-0,6653051;-1,046423;-0,9154935;2,50048 | Fitness: 0,31917
Index: 16 : 2,738409;-2,376253;3,212999;0,4864078;-3,666343;-2,154868;4,901938;0,6383042;-0,1734309;-4,39549;-2,956741;2,532753;2,600853;-1,252434;-4,903325;2,522384;-1,611007;-3,712862;3,695593;4,647671;1,341668;4,444275;0,1373749;-2,656299;3,510917;-3,395464 | Fitness: 0,3092046
Index: 17 : -2,346779;4,090028;-4,398246;-4,764962;3,106434;-3,418544;1,977902;4,684567;0,3628798;-3,024553;-1,551915;1,141991;-4,811775;4,716949;-3,880673;-3,967659;3,89247;-2,893463;-2,368954;2,975713;-4,271224;0,7884426;-1,701718;2,591943;4,535695;4,234917 | Fitness: 0,3090138
Index: 18 : -2,340097;4,059494;-4,361929;-4,748548;3,126549;-3,418544;1,977902;4,688924;0,3628798;-3,04746;-1,551915;1,100983;-4,811775;4,716949;-3,898941;-3,959783;3,892162;-2,84693;-2,371651;2,975713;-4,294986;0,7884426;-1,691814;2,622085;4,535695;4,256123 | Fitness: 0,3090019
Index: 19 : 4,88851;-3,660306;1,430673;-2,059315;-4,952581;3,749144;-0,6996365;1,782101;4,216659;-1,127309;0,2966146;1,538288;-0,01941872;-2,303744;1,701696;-3,680515;-2,81537;3,652822;-2,432932;0,8342032;4,986145;0,2609844;-4,602895;0,6175251;3,244957;2,280526 | Fitness: 0,3084936
Index: 20 : 2,549382;-0,2814145;0,6073813;0,9498425;3,115844;-3,989084;-3,608393;3,766155;-0,3338213;3,614732;-1,395769;3,276275;4,881569;2,635894;-4,41634;1,37712;0,9577851;4,191671;3,15565;-3,568336;-0,1674156;1,985012;1,963053;2,076226;3,71811;3,56228 | Fitness: 0,3082455
Index: 21 : 4,505907;4,946657;-0,1920338;3,158083;4,916885;-2,306583;-2,21236;-3,211737;-4,485535;4,594711;-0,5250759;2,115496;3,032761;-0,8613176;-3,885868;0,6259604;-1,909027;0,3599496;-0,7175369;4,427769;-2,186975;-3,483782;-0,5141382;-3,33358;-2,815181;-3,002325 | Fitness: 0,2759174
Index: 22 : -4,851521;-3,594161;4,228244;0,4767423;-4,521767;-2,194123;4,098709;-0,07616949;2,44135;4,668135;1,88002;2,860682;4,131661;3,398392;-1,271589;-1,745383;0,9844475;2,524482;-1,500657;1,699874;3,43398;-3,342947;-3,451756;0,168962;-0,1837449;-2,724199 | Fitness: 0,2550247
Index: 23 : -1,807743;0,3787179;-2,641248;-3,148075;3,177626;-2,939867;3,660773;3,276713;-0,3764849;-1,780693;1,144503;-4,183956;3,3924;0,0626235;1,710553;-1,422143;1,7618;-0,5797725;3,903283;-0,6152635;2,361077;-3,691826;-4,78958;-3,937083;-3,825212;2,881447 | Fitness: 0,2473226
Index: 24 : 2,890242;4,108647;-4,114055;-1,070807;2,950111;1,777782;2,196804;-0,7992382;-4,102918;-3,118039;4,990498;4,975196;1,557009;3,171171;4,528652;-1,185918;-1,729575;0,2808933;-2,656493;-2,204587;1,290587;-4,827168;1,159393;1,100867;-1,364096;-1,885553 | Fitness: 0,2454243
Index: 25 : 2,444139;-1,183724;2,497659;4,327592;4,019644;-1,768504;-0,06813611;-3,031328;-1,484642;1,401012;-0,3696533;1,071862;4,468906;0,9771527;2,468425;0,7024494;0,85612;-0,7253002;-2,804325;3,654251;-2,869994;2,919087;-4,762341;0,9281861;-4,051676;3,449918 | Fitness: 0,2434549
Index: 26 : -4,060774;4,206541;0,2807336;3,450172;1,274723;-0,5388026;2,128859;-0,0650115;4,261559;-0,7825489;2,838335;4,75768;-1,675268;2,802274;-3,95142;-4,145922;-4,505339;-3,585814;-2,421231;-1,738972;-2,380282;-0,7290297;3,341026;-0,5514808;-2,865105;-4,845162 | Fitness: 0,2416808
Index: 27 : 2,849236;-1,102975;-3,736799;-1,029858;1,023833;1,918895;-3,509212;2,241219;-4,177734;-0,852849;4,590174;0,0665431;-0,5597444;3,489738;-1,355243;-3,876236;2,890944;-4,003911;4,252932;-0,9108539;-1,108203;2,530298;-0,61691;2,267141;-3,069645;-0,1275153 | Fitness: 0,2414007
Index: 28 : 1,825144;-0,1948202;-2,835158;1,410866;-1,565905;-2,649601;-3,8885;-0,1877109;2,432468;-3,
