Generation: 14 | maxFitness: 1,919548 | maxFitnessGen: 1,919548 | maxFitnessGenBuf: 1,739391

Index: 0 : -0,2476236;-1,306447;-3,378055;0,7182232;-2,058396;3,826537;-4,711829;-3,91581;-2,544696;1,140701;-0,4389596;-3,289135;4,603005;5,005576;0,07562657;-2,784011;0,09072664;0,8634114;2,093333;-3,871981;-4,236258;1,279482;-4,950701;-0,5765125;0,3398728;-0,4434688 | Fitness: 1,739391
Index: 1 : -0,2667514;-1,303376;-3,329069;0,7141242;-2,082682;3,800126;-4,644204;-3,970643;-2,546227;1,156117;-0,3713665;-3,238812;4,629911;4,987462;0,07491078;-2,820982;0,07391073;0,8143915;2,085588;-3,815184;-4,281589;1,248048;-4,91666;-0,6354594;0,3398728;-0,4351141 | Fitness: 1,738058
Index: 2 : -0,2893075;-1,313394;-3,326463;0,7227798;-2,102128;3,740477;-4,697002;-3,957679;-2,500154;1,156117;-0,4005213;-3,275507;4,626785;4,935138;0,06005725;-2,807091;0,02944133;0,8634114;2,120826;-3,825194;-4,249678;1,262051;-4,94897;-0,6354594;0,3538255;-0,4434688 | Fitness: 1,691766
Index: 3 : -0,3106598;-1,315642;-3,300147;0,7141242;-2,093489;3,756036;-4,676504;-3,967719;-2,547387;1,156117;-0,3987904;-3,238812;4,626785;4,935138;0,06005725;-2,807091;0,07675384;0,8800486;2,110296;-3,825194;-4,260142;1,277892;-4,926292;-0,6125891;0,3764738;-0,4783311 | Fitness: 1,691467
Index: 4 : -0,284532;-1,306754;-3,321069;0,7141242;-2,093489;3,763392;-4,676504;-3,957679;-2,547387;1,107987;-0,3948921;-3,238066;4,665337;4,889121;0,04039409;-2,760195;0,07675384;0,8907143;2,110296;-3,825194;-4,200542;1,248048;-4,926292;-0,599174;0,3566176;-0,4434688 | Fitness: 1,690394
Index: 5 : -0,2893075;-1,315642;-3,321069;0,7141242;-2,100143;3,774406;-4,721968;-3,957679;-2,547387;1,151068;-0,3923327;-3,270249;4,675552;4,924741;0,06005725;-2,797611;0,07675384;0,8848038;2,110296;-3,825194;-4,292336;1,248048;-4,926292;-0,6501911;0,3538255;-0,4434688 | Fitness: 1,687366
Index: 6 : -0,2893075;-1,315642;-3,294658;0,7141242;-2,107988;3,763392;-4,676561;-3,957679;-2,547387;1,205464;-0,4005213;-3,238812;4,599475;4,940555;0,06005725;-2,807091;0,04786803;0,9091181;2,09699;-3,827532;-4,249678;1,248048;-4,926292;-0,6354594;0,3538255;-0,4434688 | Fitness: 1,687366
Index: 7 : -0,252955;-1,320064;-3,288115;0,6387674;-2,133022;3,733491;-4,62387;-3,972982;-2,515458;1,205535;-0,4087785;-3,189058;4,628968;4,991891;0,1088093;-2,777189;0,1480461;0,804975;2,047865;-3,796288;-4,255908;1,280887;-4,895703;-0,6199992;0,2953773;-0,371021 | Fitness: 1,667221
Index: 8 : -0,2893075;-1,313261;-3,321069;0,7141242;-2,093489;3,763392;-4,663058;-3,968756;-2,547387;1,180546;-0,4014343;-3,234817;4,645577;4,935138;0,06005725;-2,815017;0,05660243;0,8512051;2,142629;-3,793889;-4,215871;1,272153;-4,951002;-0,6354594;0,3492815;-0,4293399 | Fitness: 1,652487
Index: 9 : -0,2893075;-1,311044;-3,348738;0,7112061;-2,093489;3,763392;-4,633626;-3,957679;-2,547387;1,156117;-0,4330415;-3,238812;4,626785;4,983539;0,06005725;-2,817666;0,0862021;0,8634114;2,066645;-3,865685;-4,249678;1,248048;-4,906179;-0,6354594;0,3619502;-0,4343798 | Fitness: 1,646954
Index: 10 : -0,2893075;-1,364337;-3,321069;0,7141242;-2,093489;3,763392;-4,676504;-3,957679;-2,547387;1,14332;-0,4005213;-3,238812;4,612844;4,935138;0,06005725;-2,807091;0,07675384;0,8634114;2,075756;-3,825194;-4,249678;1,247828;-4,883114;-0,6354594;0,3538255;-0,4740626 | Fitness: 1,623683
Index: 11 : -0,2893075;-1,315642;-3,321069;0,7141242;-2,093489;3,774359;-4,676504;-3,957679;-2,547387;1,156117;-0,4005213;-3,238812;4,583701;4,970206;0,06005725;-2,807091;0,07675384;0,8634114;2,110296;-3,825194;-4,249678;1,248048;-4,926292;-0,6354594;0,3781086;-0,4434688 | Fitness: 1,610837
Index: 12 : -0,2893075;-1,303376;-3,346691;0,7339129;-2,066643;3,800126;-4,716689;-3,941193;-2,547387;1,169758;-0,3829463;-3,277544;4,618564;4,986756;0,08387471;-2,826098;0,1135769;0,8413557;2,110296;-3,789323;-4,251223;1,227958;-4,901075;-0,6161911;0,3870256;-0,4434688 | Fitness: 1,602145
