Generation: 3 | maxFitness: 1,878801 | maxFitnessGen: 1,694001 | maxFitnessGenBuf: 1,702118

Index: 0 : -0,2697177;-1,236174;-3,329069;0,5712624;-2,141044;3,873209;-4,680306;-4,022173;-2,577084;1,195856;-0,4555901;-3,210754;4,562563;4,971864;0,1200562;-2,792245;0,1578671;0,8832999;2,075964;-3,80742;-4,176778;1,223821;-4,869282;-0,6720858;0,365889;-0,4712996 | Fitness: 1,702118
Index: 1 : -0,2697177;-1,267385;-3,329069;0,5330909;-2,141044;3,826474;-4,660739;-4,022173;-2,540483;1,195856;-0,4988738;-3,210754;4,587288;4,971864;0,1200562;-2,792245;0,1578671;0,8832999;2,121484;-3,80742;-4,176778;1,214519;-4,902255;-0,6606925;0,391994;-0,4712996 | Fitness: 1,680164
Index: 2 : -0,2697177;-1,236174;-3,329069;0,553587;-2,141044;3,873209;-4,660739;-4,022173;-2,579015;1,195856;-0,5334635;-3,161672;4,607372;4,971864;0,1200562;-2,792245;0,1578671;0,8832999;2,057109;-3,80742;-4,208366;1,214519;-4,869282;-0,623084;0,391994;-0,4712996 | Fitness: 1,680163
Index: 3 : -0,2697177;-1,236174;-3,329069;0,5712624;-2,111181;3,873209;-4,631638;-3,997829;-2,503165;1,195856;-0,4988738;-3,210754;4,619666;4,971864;0,1200562;-2,762275;0,1578671;0,8832999;2,075964;-3,809828;-4,176778;1,214519;-4,869282;-0,6606925;0,391994;-0,4712996 | Fitness: 1,680163
Index: 4 : -0,2963291;-1,236174;-3,329069;0,5712624;-2,093829;3,892406;-4,679097;-4,058013;-2,540483;1,171118;-0,4624044;-3,210754;4,587288;4,966859;0,0938842;-2,792245;0,1578671;0,8656928;2,102112;-3,80742;-4,145047;1,213013;-4,869282;-0,6509209;0,391994;-0,4712996 | Fitness: 1,626008
Index: 5 : -0,3048746;-1,236174;-3,293717;0,5712624;-2,141044;3,860105;-4,660739;-4,069285;-2,555708;1,195856;-0,4988738;-3,220553;4,551507;4,971288;0,1200562;-2,792245;0,177475;0,8832999;2,028496;-3,800634;-4,176778;1,214519;-4,869282;-0,6606925;0,4392794;-0,5185718 | Fitness: 1,60221
Index: 6 : -0,2597821;-1,236174;-3,329069;0,5712624;-2,105646;3,873209;-4,691692;-4,022173;-2,540483;1,195856;-0,4641647;-3,22112;4,615537;4,986319;0,1200562;-2,769798;0,1578671;0,8832999;2,075964;-3,758074;-4,176778;1,214519;-4,866134;-0,6355287;0,3561092;-0,4818485 | Fitness: 1,589599
Index: 7 : -0,2697177;-1,226099;-3,334926;0,5712624;-2,141044;3,904772;-4,700404;-4,022173;-2,573468;1,199074;-0,4917544;-3,210754;4,587288;4,971864;0,07605539;-2,792245;0,1578671;0,8832999;2,050308;-3,80742;-4,136709;1,255251;-4,883981;-0,6606925;0,391994;-0,4712996 | Fitness: 1,574743
Index: 8 : -0,2697177;-1,205585;-3,378047;0,5712624;-2,141044;3,873209;-4,674628;-4,002119;-2,540483;1,195856;-0,4988738;-3,210754;4,579433;4,997599;0,1613448;-2,780539;0,1183064;0,8832999;2,075964;-3,832049;-4,176778;1,214519;-4,869282;-0,6606925;0,4227506;-0,4712996 | Fitness: 1,569068
Index: 9 : -0,2678439;-1,236174;-3,354046;0,5765898;-2,187427;3,873209;-4,660739;-3,986444;-2,495781;1,229069;-0,4988738;-3,210754;4,583448;4,976447;0,1585136;-2,753112;0,1523195;0,8503087;2,075964;-3,80742;-4,13846;1,214519;-4,864752;-0,6674032;0,4415816;-0,4712996 | Fitness: 1,514512
Index: 10 : -0,2989532;-1,236174;-3,329069;0,5391681;-2,162045;3,843122;-4,647461;-4,011261;-2,540483;1,195856;-0,545132;-3,230333;4,540485;4,971864;0,1200562;-2,767023;0,1124178;0,8441606;2,075964;-3,80742;-4,141139;1,193325;-4,869282;-0,6235301;0,391994;-0,4220886 | Fitness: 1,498912
Index: 11 : -0,2697177;-1,173648;-3,3053;0,5712624;-2,161417;3,838887;-4,706672;-4,04867;-2,540483;1,243159;-0,5159009;-3,184043;4,587288;4,973952;0,1231666;-2,757943;0,113737;0,9306795;2,061429;-3,812633;-4,163427;1,182939;-4,878029;-0,6408567;0,4189015;-0,4072256 | Fitness: 1,476534
Index: 12 : -0,2697177;-1,151821;-3,357854;0,5829282;-2,141044;3,881182;-4,608812;-4,085593;-2,51546;1,228927;-0,5440207;-3,246289;4,583899;4,971864;0,09939228;-2,792245;0,1536531;0,9085169;2,100297;-3,817429;-4,124801;1,1882;-4,917655;-0,6759472;0,3107482;-0,4587469 | Fitness: 1,348253
Index: 13 : 2,923239;1,906172;-1,872067;1,764805;1,6918;-1,910832;3,922198;-4,380895;-3,284348;-3,3067;-3,424213;-4,439207;-1,314235;1,553322;4,790269;0,9481425;1,983219;4,442464;2,028674;0,8899779;-4,670563;0,3927035;-1,262699;0,01972961;0,06213474;3,138591 | Fitness: 0,3460763
Index: 14 : -0,2668314;-2,838492;0,3343301;-1,578278;-2,189934;-0,05699682;-1,699663;1,054849;-1,247065;3,600113;0,06682348;0,8811374;0,9635596;-2,458449;-0,6256657;1,734862;3,826849;1,665359;-2,219064;1,722859;2,012503;0,4457612;-3,778116;3,570481;1,10728;-2,601631 | Fitness: 0,3140344
Index: 15 : 3,773108;2,609406;2,089076;-2,876074;2,024001;-0,1217704;-3,76046;-0,5213041;-4,888591;-1,337464;3,882922;-0,4529529;1,823616;-1,733776;3,476444;-4,941853;-1,740121;0,7978172;-1,020542;3,822621;2,909955;-4,164768;-4,960594;-2,62377;0,59761;4,864498 | Fitness: 0,3130265
Index: 16 : -4,053009;-1,16924;0,9105949;-0,5246528;1,079294;-1,253118;-0,2960806;-1,960526;-0,8441319;-2,570043;3,418428;-0,04431677;3,335855;-2,219696;-0,1497312;4,599322;2,14464;0,6499248;3,926522;-2,319674;4,823881;-4,544645;3,201792;-2,235;0,9942762;0,4851861 | Fitness: 0,3124146
Index: 17 : 1,100065;-2,912796;1,002245;3,421984;-4,981689;0,6254654;2,886022;4,19914;-3,80405;4,898514;3,603594;3,520221;0,7689924;-2,955431;0,6938462;1,018308;3,264488;2,980235;-1,865988;-2,439604;4,89573;-0,5916853;2,650968;-4,877177;0,6262894;3,95577 | Fitness: 0,3117787
Index: 18 : -2,248343;0,3274374;-1,099078;-1,982069;-3,836855;0,3475027;-0,6004291;3,95046;4,568444;3,463012;-1,429043;0,1932197;-2,616711;-2,700096;-1,194261;2,692425;-0,8198624;-0,2676349;1,124286;0,7426338;3,867729;-4,956912;-2,092731;-0,781868;3,42986;-0,7409148 | Fitness: 0,3101974
Index: 19 : -2,340097;4,090028;-4,398246;-4,764962;3,106434;-3,418544;1,977902;4,684567;0,3628798;-3,024553;-1,551915;1,122729;-4,811775;4,716949;-3,898941;-3,959783;3,892162;-2,84693;-2,368954;2,975713;-4,294986;0,7884426;-1,73279;2,622085;4,535695;4,256123 | Fitness: 0,3084401
Index: 20 : -1,580097;-3,679095;1,097293;1,274899;-3,580309;0,4520793;1,127653;-2,194626;2,385907;2,980998;0,4199772;-2,658253;-2,548708;-1,36239;-1,964793;2,322104;-1,818816;3,134773;-3,635812;0,4913254;4,318039;-1,115768;3,580164;-1,255762;4,538076;-2,118123 | Fitness: 0,3070974
Index: 21 : 1,825144;-0,1852055;-2,835158;1,410866;-1,565905;-2,606227;-3,8885;-0,2219443;2,432468;-3,180618;1,644289;3,582482;0,9969716;-0,6578209;1,507506;0,9882851;-1,830233;-1,277517;-4,81402;-4,507705;0,626981;4,307638;4,729535;-4,793019;-0,560009;-4,396383 | Fitness: 0,2395754
Index: 22 : -3,616252;2,858276;3,783455;-0,9975319;-4,992092;-0,09894562;-0,8075948;-3,653853;1,603459;0,2693062;-0,1681895;0,3576283;0,04235697;-3,293445;-4,844447;-0,5545788;-0,02456236;1,101343;3,412013;0,3338985;-0,8198948;-1,979332;4,283138;2,670751;-1,469241;0,1524262 | Fitness: 0,2392453
Index: 23 : -4,389652;2,118419;0,6096439;1,363972;2,518408;2,619073;3,058441;2,075477;4,298538;-4,360914;1,201847;0,5572505;-0,3008766;1,329989;2,932361;4,65237;0,2902598;4,29788;2,272133;4,687863;-4,585532;2,546432;-1,993515;1,330128;-4,040154;4,11694 | Fitness: 0,2376331
Index: 24 : 2,428684;-1,216473;2,515086;4,299854;3,992539;-1,822973;-0,1119172;-3,031328;-1,484642;1,414715;-0,377181;1,08299;4,441559;0,9689066;2,481961;0,7059974;0,8072327;-0,7578487;-2,804774;3,610237;-2,846516;2,87327;-4,837241;0,927475;-4,050206;3,525649 | Fitness: 0,2373248
Index: 25 : 2,444139;-1,207;2,497659;4,282957;3,980104;-1,798679;-0,06813611;-3,031328;-1,484642;1,401012;-0,3696533;1,071862;4,430694;0,9861178;2,468425;0,7024494;0,8564181;-0,7253002;-2,804325;3,654251;-2,869994;2,919087;-4,776358;0,9281861;-4,062321;3,494616 | Fitness: 0,2370822
Index: 26 : 2,407878;-1,207;2,497659;4,321231;3,980104;-1,840117;-0,06813611;-3,031328;-1,484642;1,426398;-0,3696533;1,071862;4,430694;1,017335;2,43166;0,7024494;0,8821585;-0,7578487;-2,811427;3,613354;-2,83988;2,937214;-4,776358;0,9742893;-4,062321;3,458301 | Fitness: 0,2368236
Index: 27 : 4,145329;0,5800276;-0,4869871;-4,236928;1,525946;0,7773752;0,5463986;4,361335;-3,157372;-3,375054;2,923315;-1,545125;3,12394;2,078311;4,623137;4,286227;-2,113469;4,993196;-1,981811;4,549844;1,942176;4,748846;-1,553912;-0,6602473;-2,5791;-4,851879 | Fitness: 0,2317528
Index: 28 : 3,713584;-3,244077;-2,827483;-1,946513;-1,562573;1,966714;-1,606629;0,5732088;4,4877
