Generation: 24 | maxFitness: 1,754081 | maxFitnessGen: 1,730877 | maxFitnessGenBuf: 1,696445

Index: 0 : 2,221629;1,349127;-1,804013;4,627559;2,2205;-2,219954;3,062188;3,647655;-4,509667;2,41419;-2,422179;-3,982082;4,332831;-1,018687;-4,409254;-1,348036;-3,25382;-1,218471;0,1306486;4,821869;1,047877;3,52349;-2,462201;-1,327911;-0,3733929;1,688535 | Fitness: 1,696445
Index: 1 : 2,159297;1,299922;-1,773012;4,609234;2,263503;-2,257601;3,062188;3,699925;-4,438944;2,400168;-2,452538;-3,962762;4,352243;-1,018687;-4,4187;-1,403914;-3,228165;-1,206787;0,1897512;4,839787;1,052055;3,48928;-2,412155;-1,35638;-0,3744461;1,692054 | Fitness: 1,690708
Index: 2 : 2,19704;1,257099;-1,728724;4,627559;2,263503;-2,257601;3,062188;3,655312;-4,520221;2,370015;-2,465986;-3,962762;4,324832;-1,011544;-4,378369;-1,385249;-3,267743;-1,216007;0,1664269;4,793054;1,052354;3,48928;-2,487785;-1,35638;-0,3744461;1,692054 | Fitness: 1,690635
Index: 3 : 2,19704;1,299922;-1,728724;4,627559;2,263503;-2,306642;3,062188;3,655312;-4,460519;2,370015;-2,465986;-3,962762;4,324832;-1,018687;-4,375264;-1,394524;-3,267743;-1,238041;0,1601886;4,839787;1,007741;3,537277;-2,442856;-1,35638;-0,3744461;1,692054 | Fitness: 1,689851
Index: 4 : 2,213225;1,341628;-1,728724;4,632751;2,245762;-2,257601;3,062188;3,620446;-4,439441;2,370015;-2,461917;-3,962762;4,363309;-0,9873821;-4,33366;-1,394524;-3,267743;-1,206787;0,1601886;4,839787;1,089413;3,48928;-2,479553;-1,35638;-0,3744461;1,702525 | Fitness: 1,688626
Index: 5 : 2,19704;1,299922;-1,704063;4,627559;2,301538;-2,257601;3,03147;3,655312;-4,483643;2,370015;-2,465986;-3,975535;4,324832;-1,018687;-4,378369;-1,394524;-3,267743;-1,206787;0,188671;4,839787;1,01562;3,48928;-2,442856;-1,382862;-0,3744461;1,665319 | Fitness: 1,676274
Index: 6 : 2,21779;1,34083;-1,772207;4,627559;2,255927;-2,248826;3,062188;3,655312;-4,477531;2,399634;-2,481648;-3,953303;4,324832;-1,018687;-4,352276;-1,3921;-3,267743;-1,21328;0,1210195;4,839051;1,061532;3,44478;-2,462201;-1,370013;-0,3744461;1,663195 | Fitness: 1,669562
Index: 7 : 2,241518;1,248732;-1,735548;4,627559;2,296804;-2,237853;3,105602;3,655312;-4,468904;2,399792;-2,463475;-3,969665;4,324832;-1,007078;-4,315058;-1,394524;-3,267743;-1,206787;0,162479;4,866794;1,047877;3,473351;-2,462201;-1,337851;-0,3744461;1,715301 | Fitness: 1,604314
Index: 8 : 2,147374;1,299922;-1,728724;4,659895;2,263503;-2,257601;3,086146;3,655312;-4,483643;2,370015;-2,465986;-3,962762;4,289415;-1,018687;-4,378369;-1,394524;-3,267743;-1,206787;0,1601886;4,839787;1,08642;3,525614;-2,442856;-1,35638;-0,3744461;1,692054 | Fitness: 1,600316
Index: 9 : 2,195987;1,295823;-1,809543;4,68112;2,342447;-2,248826;3,072323;3,651582;-4,468904;2,399634;-2,463475;-3,944668;4,349205;-1,014176;-4,317467;-1,332586;-3,267743;-1,187431;0,09924467;4,839787;1,118867;3,472728;-2,430397;-1,346588;-0,3621762;1,692054 | Fitness: 1,583893
Index: 10 : 2,19704;1,303983;-1,695954;4,627559;2,250592;-2,306801;3,062188;3,655312;-4,483643;2,372602;-2,420028;-3,994584;4,285153;-1,033287;-4,372461;-1,374913;-3,267743;-1,206787;0,1468738;4,839787;1,052055;3,48928;-2,442856;-1,320256;-0,3744461;1,729864 | Fitness: 1,583245
Index: 11 : 2,19704;1,299922;-1,728724;4,625244;2,307007;-2,257601;3,062188;3,660807;-4,465413;2,326108;-2,485996;-3,962762;4,324832;-1,018687;-4,355614;-1,396678;-3,267743;-1,227273;0,1601886;4,839787;1,052033;3,448538;-2,442856;-1,387074;-0,3604398;1,692054 | Fitness: 1,472668
Index: 12 : 2,156489;1,299922;-1,737916;4,5979;2,263503;-2,257601;3,069403;3,655312;-4,483643;2,340267;-2,445601;-3,962762;4,324832;-1,018687;-4,384733;-1,394524;-3,267743;-1,255362;0,1601886;4,839787;1,056972;3,48928;-2,442856;-1,35638;-0,3858608;1,692054 | Fitness: 1,423519
Index: 13 : 2,235468;1,299922;-1,766189;4,627559;2,263503;-2,246117;3,062188;3,655312;-4,483643;2,326281;-2,435336;-3,962762;4,324832;-1,018687;-4,405768;-1,394524;-3,267743;-1,206787;0,18817;4,808735;1,052055;3,48928;-2,442856;-1,35638;-0,4011983;1,692054 | Fitness: 0,9243538
Index: 14 : 2,224723;1,33857;-1,762673;4,627559;2,263503;-2,248826;3,062188;3,64042;-4,468904;2,39318;-2,429986;-3,955034;4,324832;-1,018687;-4,330198;-1,403236;-3,300092;-1,21683;0,1331644;4,839787;1,047877;3,502437;-2,432212;-1,403686;-0,4076395;1,678557 | Fitness: 0,797973
Index: 15 : 2,566308;1,129265;-0,04482698;4,147598;-1,572743;-1,322637;2,235945;-0,7457786;-0,5231361;-1,0006;3,153603;-2,889615;4,748604;4,243906;-3,689604;1,179617;2,949743;0,2311916;-4,343191;-4,33194;-1,193574;-2,01083;-2,742164;0,9875603;-1,309803;2,613782 | Fitness: 0,3888692
Index: 16 : 3,330456;-0,1391749;-0,7222719;0,003393173;0,3636127;-2,469174;-4,37036;-4,557847;-3,960912;-4,325024;-2,045536;4,328477;4,633156;-3,191657;1,708795;3,880104;-3,783748;-2,701031;4,130251;-0,9538836;-0,9561448;0,6725688;-4,375402;2,266159;1,150693;-1,496784 | Fitness: 0,3611239
Index: 17 : 4,573144;-0,1836233;-3,418013;0,293798;3,544855;-4,876775;-1,432662;-1,346167;0,5106215;-2,002285;0,175808;-1,92039;2,943336;-4,027216;4,281978;-3,90304;1,211069;4,703123;4,488718;2,233447;-1,619063;3,054541;-2,141866;3,818484;-0,1870437;3,418263 | Fitness: 0,3369182
Index: 18 : 1,529179;-2,469007;-4,918595;-0,2364378;-1,889867;-0,2350016;-2,142565;-3,489177;0,6575532;3,420728;-2,130061;1,492345;4,347043;-2,507483;3,958183;-4,434544;4,939729;0,1775532;2,131665;-1,598851;-3,710636;0,0599103;-4,334568;-3,846824;-1,856038;-1,24172 | Fitness: 0,3118531
Index: 19 : -1,418546;-1,774756;0,4480381;-2,128187;-0,2936525;-3,495306;0,1524944;-0,6159573;-1,441937;-2,858331;4,220791;1,451811;1,305634;-2,6809;-4,528218;2,032853;0,8614655;3,92339;4,246898;1,308451;2,77241;-0,04932356;-4,426408;1,500368;1,870966;-0,3289084 | Fitness: 0,301442
Index: 20 : 2,276492;2,759105;0,04318285;3,291989;1,852934;1,763454;-4,210974;3,886757;2,098041;-3,206376;-2,909204;0,2691121;0,2014108;-2,814476;3,630102;4,113363;3,511365;4,113778;-2,816209;1,035902;-3,918309;-2,685503;1,819204;2,35512;0,848146;4,795165 | Fitness: 0,3010823
Index: 21 : 1,440425;2,669567;-4,230289;-4,357362;-4,012959;-4,160927;0,2911873;2,4412;4,326322;0,4606671;-3,389524;1,596248;1,12891;3,373854;-4,337526;2,230793;-0,5761642;-3,220063;-1,039288;4,136228;2,55916;-0,1848679;0,236444;-4,60848;3,051237;3,366652 | Fitness: 0,2996295
Index: 22 : -0,1578598;-4,071593;2,589182;2,054454;-2,848836;4,564472;-2,400245;-0,318913;1,272835;-0,1329618;1,827169;-2,058809;-3,766583;-3,682182;3,85295;-2,603087;-1,068949;-2,176976;-4,953602;1,952886;-0,1683311;0,4577227;2,66248;-0,6737738;3,912104;1,780456 | Fitness: 0,298947
Index: 23 : -4,6675;-1,984202;-0,2783732;4,384342;4,378662;0,8248429;-2,387175;3,214221;-3,470415;1,558255;-2,997941;1,455179;-3,149189;-3,765733;3,534572;-4,86339;1,954418;-2,6506;-0,09509516;1,420182;-1,76508;2,557344;-0,3502483;2,959037;4,728378;-1,319382 | Fitness: 0,2976549
Index: 24 : -1,184823;-2,394752;-2,635903;3,475178;3,489604;-3,421469;0,06380129;-4,990379;4,915848;2,981791;-1,406928;-3,247549;3,6875;-3,794912;-1,919172;-0,8728619;0,8514957;-1,575291;-4,653233;-3,752556;1,82168;0,2000732;0,1673908;1,375984;-1,074395;1,631098 | Fitness: 0,2772354
Index: 25 : -4,559254;-1,279907;3,952168;-1,120612;-1,575305;1,991579;1,720067;-2,418764;-0,4781561;-4,557293;1,656874;1,01571;0,1720543;1,433959;-2,344668;-3,388399;-0,2939491;0,3812413;4,282613;1,816549;-4,059529;-4,840748;-2,633008;-4,3684;3,582699;-2,956414 | Fitness: 0,2663456
Index: 26 : -3,511257;3,387351;-0,08778381;-0,9725409;-3,165357;0,2597671;-4,026295;-1,02631;2,732589;-1,226471;2,416859;1,016164;-1,848175;2,432552;-0,6941123;4,10684;1,722009;3,442657;-1,523705;-0,5602188;0,9246559;3,149395;3,517196;-4,844861;-0,9763546;2,070179 | Fitness: 0,2410055
Index: 27 : -4,775247;-1,888294;-0,5637283;3,876695;-2,626619;2,401479;-1,815302;0,1616401;-2,677665;2,770338;-3,787584;0,5317298;-1,390321;-3,082296;0,1327452;-3,533754;1,41455;4,332738;-2,449763;2,862307;4,89594;0,05143595;2,890045;-3,427202;-2,098477;4,289388 | Fitness: 0,2339404
Index: 28 : 4,64912;3,717516;-0,8715062;2,309005;0,2327466;-0,5016727;3,716016;-2,335597;1,900863;-0,3341837;-1,598027;2,276479;3,904408;-1,831592;-4,787338;0,8417015;-4,687069;1,462495;3,789016;2,728558;-4,276699;-3,372569;4,0220
