Generation: 2 | maxFitness: 0,3400654 | maxFitnessGen: 0,3400654 | maxFitnessGenBuf: 0,3648593

Index: 0 : 2,594982;-2,439129;-0,6666451;-1,075094;1,334506;-3,303168;1,905682;1,043089;-0,3425999;-4,92768;1,285257;0,6908984;2,572831;0,2630882;3,550387;4,918728;2,331603;-1,350829;1,145676;0,6156209;-4,622604;-4,961118;-2,471554;-3,854969;2,02756;-1,137337 | Fitness: 0,3648593
Index: 1 : 2,593966;-2,476682;-0,6666451;-1,118648;1,307279;-3,300142;1,905682;1,043089;-0,3425999;-4,966201;1,220632;0,6494076;2,608384;0,2541799;3,584052;4,91264;2,374565;-1,376295;1,104278;0,6453772;-4,622604;-4,961118;-2,471554;-3,809183;2,028969;-1,171169 | Fitness: 0,3624724
Index: 2 : 2,593966;-2,499438;-0,6666451;-1,06942;1,307279;-3,300142;1,905682;1,045337;-0,3703301;-4,959998;1,227521;0,6466745;2,612815;0,2927284;3,576838;4,91264;2,354771;-1,376295;1,145676;0,6453772;-4,636704;-4,961118;-2,471554;-3,778152;2,02756;-1,171169 | Fitness: 0,3624724
Index: 3 : 2,56322;-2,515264;-0,6686308;-1,118648;1,307279;-3,300142;1,863606;1,043089;-0,3228656;-4,91479;1,248518;0,6908984;2,57308;0,2630882;3,584052;4,91264;2,354771;-1,376295;1,145676;0,6453772;-4,644939;-4,927874;-2,450649;-3,852888;2,049162;-1,171169 | Fitness: 0,3624724
Index: 4 : 2,63623;-2,476682;-0,6666451;-1,118648;1,349522;-3,300142;1,905682;1,043089;-0,3513213;-4,949936;1,246169;0,6908984;2,572831;0,3097106;3,584052;4,91264;2,305944;-1,376295;1,145676;0,6453772;-4,622604;-4,961118;-2,456964;-3,809183;2,02756;-1,171169 | Fitness: 0,3624724
Index: 5 : 2,586304;-2,480494;-0,6473359;-1,118648;1,307279;-3,300142;1,922695;1,090869;-0,3425999;-4,959998;1,260541;0,7230152;2,577171;0,2630882;3,584052;4,935103;2,392266;-1,376295;1,187347;0,6453772;-4,622604;-4,939677;-2,484475;-3,809183;2,02756;-1,171169 | Fitness: 0,3624724
Index: 6 : 2,550776;-2,476682;-0,6666451;-1,1323;1,290804;-3,33931;1,861775;1,012792;-0,3425999;-4,959998;1,247548;0,6785249;2,539917;0,2630882;3,584052;4,91264;2,341735;-1,376295;1,145676;0,6001213;-4,622604;-4,912497;-2,471554;-3,845904;2,02756;-1,171169 | Fitness: 0,3624724
Index: 7 : 2,593966;-2,476682;-0,6666451;-1,118648;1,278661;-3,31814;1,905682;0,9989184;-0,3425999;-4,959998;1,244216;0,6908984;2,583823;0,2782445;3,584052;4,919031;2,32487;-1,371638;1,145676;0,6453772;-4,622604;-4,961118;-2,471554;-3,809183;1,998289;-1,171169 | Fitness: 0,3624724
Index: 8 : 2,593966;-2,5003;-0,6666451;-1,118648;1,307279;-3,300142;1,905682;0,9962724;-0,3845865;-4,957872;1,246169;0,6919199;2,590419;0,2630882;3,584052;4,91264;2,354771;-1,354657;1,195126;0,6453772;-4,589476;-4,961118;-2,471554;-3,809183;2,022543;-1,171169 | Fitness: 0,3624724
Index: 9 : 2,593966;-2,437666;-0,6718021;-1,096556;1,307279;-3,300142;1,905682;1,043089;-0,3425999;-4,959998;1,246169;0,6910624;2,572831;0,2656002;3,584052;4,91264;2,321699;-1,36793;1,145676;0,6453772;-4,639295;-4,99859;-2,471554;-3,809183;2,02756;-1,171169 | Fitness: 0,3624724
Index: 10 : 0,5185943;-4,476439;-3,814296;1,048526;-2,717767;0,7078047;-4,575016;-2,669854;-1,592276;0,275629;4,74937;1,726387;0,4334621;-4,380507;-0,7489295;4,333704;-2,088798;3,672352;4,090761;0,2532644;-1,194193;-2,002103;-3,982321;-4,748086;-1,918768;4,353916 | Fitness: 0,3516394
Index: 11 : -3,561835;2,608931;0,7155137;2,183741;4,570083;2,906314;-1,684267;2,142293;-2,139249;-4,484707;1,57906;-0,5678325;-3,871746;3,411038;-3,247607;-1,186414;4,107918;-4,690557;1,268974;-4,564875;-3,023916;-2,087083;-4,67593;-0,9609275;-1,687644;4,392351 | Fitness: 0,3515931
Index: 12 : -3,399391;-4,532615;4,108598;-1,046352;1,526563;-3,771048;0,3752966;4,97937;0,1752729;-4,68543;1,312295;-3,520224;3,952709;3,20912;1,16833;-0,491652;-3,407684;-4,22308;3,236749;3,467741;1,650922;1,141611;0,5711918;-1,373918;2,486115;-2,313776 | Fitness: 0,3501084
Index: 13 : 4,556906;2,061801;-2,112623;1,433526;-1,462532;-3,27635;3,076209;0,05416351;-0,4415756;3,789855;-0,005604744;-0,2788258;4,470234;-1,346687;-1,645345;0,1629753;-0,8456311;3,706788;-1,85042;3,753323;-4,320675;1,18746;0,6176953;-3,868008;3,731469;1,645472 | Fitness: 0,3282335
Index: 14 : 0,3425266;1,22106;-1,816879;1,094635;-0,8363209;-2,715473;-0,7148547;-3,721427;0,9555119;3,361358;4,175589;4,702849;-4,215887;-3,431569;-0,4712934;-2,131586;0,5753942;-1,87791;4,891645;3,857198;-4,727358;-1,888668;3,277151;-2,9349;2,039287;2,695682 | Fitness: 0,3280118
Index: 15 : -3,332672;3,898271;-4,914588;4,550204;-1,145682;-4,759058;-1,178494;-1,287709;2,022059;-0,626996;-2,307783;-1,652927;-0,5138512;3,856064;0,4215283;4,425422;2,71163;-2,209699;-3,643056;3,977823;-4,276278;-0,9208746;-1,090191;3,885818;3,550594;-4,812996 | Fitness: 0,327929
Index: 16 : -2,953524;-1,411243;-0,2490802;3,590061;-1,410504;1,626004;2,579224;1,110296;-4,408958;2,790561;-4,148936;-3,544436;-0,4376144;-1,365947;-1,838567;3,855752;-3,689257;3,840766;2,778995;-1,189725;0,9569817;-0,3311234;0,5482512;0,3145523;4,583758;0,2508731 | Fitness: 0,3278554
Index: 17 : 0,861108;2,200765;4,013048;3,592772;4,468939;-2,137475;-4,213171;-1,474045;-4,832226;-1,710872;-2,926926;-0,5092041;-1,900637;2,902297;-1,829002;-4,200466;-1,507754;-1,165238;-1,271348;-0,5984693;-2,151058;3,285556;-1,355465;1,879142;4,395877;-2,452847 | Fitness: 0,3222583
Index: 18 : -1,232008;-2,032451;0,3563089;3,839179;4,750481;-1,468874;-4,020456;4,267668;1,96182;-0,8326716;-1,975952;0,5077095;-2,441957;1,703601;-3,750143;-0,3060441;3,371023;3,512659;3,388853;1,003236;-2,719246;3,588099;2,242515;-0,1970286;4,325662;1,31435 | Fitness: 0,3218525
Index: 19 : 3,497963;-2,075317;-2,113955;-2,837443;-3,175735;1,099468;-3,130274;0,7751436;-2,058275;-3,703103;-3,495186;2,258017;-3,135443;-3,203653;3,586226;-0,03356266;1,809663;-1,576724;1,601342;-3,989444;4,600576;4,665617;2,758636;2,108379;1,681684;4,86637 | Fitness: 0,3217587
Index: 20 : -0,7083802;0,1056142;-0,7958393;-3,78703;-4,574541;-1,473467;-2,683711;-0,3448205;4,728782;-3,363209;3,403192;-0,9647499;-0,541352;-4,787643;1,027195;-1,5665;1,848807;1,362864;0,5632929;4,979741;-2,818812;0,6085877;-3,18945;-4,053267;-3,453806;-0,4162774 | Fitness: 0,3091927
Index: 21 : 4,154769;3,60508;1,554438;2,691892;-1,085387;0,1714416;2,916554;-0,3884583;0,1952;3,843804;4,169112;1,370802;0,4589005;-0,185997;-0,4636531;1,330353;1,55885;-4,697801;-3,605838;-3,611038;-2,711505;-1,788229;-3,436419;-3,695155;-1,948915;-2,424519 | Fitness: 0,3039905
Index: 22 : -0,7332807;-4,527573;-4,100334;-0,5431824;-1,316295;-1,471284;4,699682;-3,31976;-4,347707;2,322005;-0,5920691;-1,249134;2,797911;1,608217;3,38448;4,567357;-0,1185508;2,443144;-4,229948;-4,534666;-4,580855;0,4826646;-1,166707;-2,712864;-3,296824;-2,148049 | Fitness: 0,2863522
Index: 23 : 3,582264;4,420352;-0,8041949;-3,956313;3,341433;2,492856;4,594257;-1,686635;2,904981;-0,1173787;0,1932282;-1,674192;-4,895559;-0,6004004;-1,686628;-3,60289;-1,152082;0,4115801;-4,870353;4,463583;-1,688971;2,716477;-1,754193;-0,3682799;-1,517355;-0,36233 | Fitness: 0,2805867
Index: 24 : -2,306121;-2,31344;-1,44793;4,444703;-3,272934;1,270775;-1,291015;-1,989607;2,573575;0,1454301;1,157234;-1,555265;2,131923;-0,9086113;2,265185;3,271024;-0,3057833;2,788852;-3,72383;4,558481;-1,336566;-0,9492011;-1,474733;-1,289137;-4,31639;-4,572371 | Fitness: 0,2800541
Index: 25 : 1,296443;-4,638182;1,952389;3,278556;-2,851039;-3,427857;-1,101903;-2,279921;3,479441;1,104634;2,718993;1,024251;0,718636;-2,952198;-0,6145329;-0,08819151;-0,33987;-4,739019;-1,208231;-2,099996;2,848326;-2,191332;0,4301567;1,070333;-0,3115039;-3,255786 | Fitness: 0,2798294
Index: 26 : 1,388574;3,76648;-4,782402;-2,886487;1,073673;3,509436;2,843695;-2,04452;1,476626;-0,0713129;-2,81609;-0,3334851;0,2928452;3,193055;3,786674;-3,081842;-4,472256;2,36404;-2,117603;0,9647994;1,282393;-3,807966;-3,939177;4,088142;-0,1792021;-4,679787 | Fitness: 0,2607708
Index: 27 : -1,897904;4,728714;-0,4227902;4,881765;3,129431;-4,500528;-4,603374;1,14743;-1,492887;-0,8984585;3,815982;4,426364;0,6551642;-4,688203;4,029485;3,358024;-4,760162;-0,8204432;0,6819828;-3,471201;2,928241;2,675916;-2,949986;-0,009289265;-2,919885;4,756324 | Fitness: 0,2551938
Index: 28 : -4,709084;-3,931744;2,907108;-0,003350707;-4,757577;2,241787;-4,096793;-1,253685;-3,703052;-1,016648;3,91141;0,736608;-4,3015;0,9868355;4,6
