Generation: 30 | maxFitness: 1,780449 | maxFitnessGen: 1,780449 | maxFitnessGenBuf: 1,704516

Index: 0 : 2,181448;1,351849;-1,867768;4,566135;2,098299;-2,234084;3,03261;3,652602;-4,587536;2,426948;-2,384733;-3,957725;4,3332;-1,042755;-4,53124;-1,376084;-3,235719;-1,271181;0,1786124;4,833505;1,038958;3,529799;-2,49585;-1,259351;-0,3746355;1,6846 | Fitness: 1,704516
Index: 1 : 2,221629;1,349127;-1,867768;4,566135;2,13075;-2,234084;3,005715;3,692959;-4,587536;2,426948;-2,409188;-3,957725;4,349343;-1,042755;-4,487576;-1,36605;-3,27186;-1,271181;0,1834288;4,843591;1,064428;3,484251;-2,455095;-1,257576;-0,3746355;1,6846 | Fitness: 1,669279
Index: 2 : 2,173392;1,349127;-1,867768;4,551587;2,13075;-2,234084;3,03261;3,671336;-4,587536;2,426948;-2,409188;-3,957725;4,326287;-1,042755;-4,487576;-1,356932;-3,318255;-1,271181;0,2116814;4,867781;1,038958;3,484251;-2,49585;-1,280398;-0,3746355;1,6846 | Fitness: 1,666481
Index: 3 : 2,182641;1,349127;-1,867768;4,566135;2,13075;-2,234084;3,03261;3,682664;-4,587536;2,426948;-2,386254;-3,987163;4,310837;-1,042755;-4,487576;-1,36605;-3,27186;-1,271181;0,1825486;4,867781;1,038958;3,484251;-2,49585;-1,244365;-0,3746355;1,6846 | Fitness: 1,666481
Index: 4 : 2,259293;1,349127;-1,867768;4,566135;2,171653;-2,234084;3,03261;3,658237;-4,587536;2,475912;-2,409188;-3,957725;4,326287;-1,042755;-4,438258;-1,36605;-3,27186;-1,222728;0,1834288;4,867781;1,038958;3,484251;-2,513404;-1,259351;-0,3746355;1,6846 | Fitness: 1,666481
Index: 5 : 2,249626;1,349127;-1,85093;4,605018;2,164997;-2,184881;3,135569;3,640127;-4,625391;2,447956;-2,445976;-3,939462;4,276952;-0,9956464;-4,500723;-1,36605;-3,27186;-1,256617;0,1527289;4,909785;1,072747;3,515143;-2,49585;-1,280055;-0,3544655;1,642925 | Fitness: 1,62654
Index: 6 : 2,268937;1,349127;-1,835999;4,566135;2,13075;-2,234084;3,03261;3,635173;-4,587536;2,44989;-2,409188;-3,957725;4,326287;-1,042755;-4,470761;-1,36605;-3,27186;-1,271181;0,1981845;4,877695;1,038958;3,509443;-2,527311;-1,242761;-0,3746355;1,66818 | Fitness: 1,62436
Index: 7 : 2,221629;1,391132;-1,829155;4,566135;2,13075;-2,234084;3,062474;3,646286;-4,587536;2,432564;-2,409188;-3,920244;4,372283;-1,042755;-4,536537;-1,36605;-3,27186;-1,271181;0,1834288;4,874959;1,066071;3,461804;-2,49585;-1,267668;-0,3746355;1,714725 | Fitness: 1,62209
Index: 8 : 2,180074;1,349127;-1,867768;4,584552;2,13075;-2,234084;3,03261;3,646286;-4,587684;2,426948;-2,409188;-3,957725;4,314902;-1,042755;-4,487576;-1,36605;-3,27186;-1,268956;0,2111672;4,89432;1,038958;3,484251;-2,49585;-1,259351;-0,3746355;1,648687 | Fitness: 1,576983
Index: 9 : 2,240671;1,363215;-1,846078;4,566135;2,127676;-2,234084;3,03261;3,646286;-4,587536;2,426948;-2,409188;-3,969086;4,326287;-1,042755;-4,4889;-1,365781;-3,27186;-1,292009;0,1834288;4,883945;1,038958;3,484251;-2,45001;-1,259351;-0,3746355;1,719598 | Fitness: 1,55803
Index: 10 : 2,193194;1,349127;-1,867768;4,559791;2,140733;-2,276759;3,03261;3,611164;-4,587536;2,422954;-2,409188;-3,957725;4,35706;-1,042755;-4,487576;-1,36605;-3,27186;-1,319548;0,1834288;4,867781;1,020939;3,484251;-2,49585;-1,241844;-0,3760965;1,719725 | Fitness: 1,557484
Index: 11 : 2,189076;1,349127;-1,82794;4,566128;2,141155;-2,234084;3,144742;3,652106;-4,634204;2,458692;-2,445976;-3,957725;4,313757;-0,9901809;-4,513827;-1,36605;-3,25197;-1,230869;0,1112682;4,875697;1,026368;3,524813;-2,484042;-1,280055;-0,3746355;1,630981 | Fitness: 1,4112
Index: 12 : 2,221629;1,349127;-1,867768;4,566135;2,13075;-2,234084;3,0313;3,646286;-4,610356;2,426948;-2,397194;-3,957725;4,312814;-1,042755;-4,487576;-1,361376;-3,27186;-1,271181;0,1722344;4,872085;1,038958;3,484251;-2,49585;-1,259351;-0,4163733;1,650325 | Fitness: 0,6961309
Index: 13 : 0,4593415;-4,49045;-2,795285;-3,51207;-3,244418;-0,2804251;-2,653533;0,2887754;2,503395;-3,372508;4,98572;-3,357887;1,430377;-2,223032;-2,929336;0,9947557;-4,972304;-1,87623;3,164091;-0,9934382;0,2297254;-0,1728396;-1,035321;2,745295;1,902208;-4,784395 | Fitness: 0,4327157
Index: 14 : -2,186189;3,421568;3,010125;4,878986;-2,714984;-2,351025;0,2679009;2,009978;-2,241904;0,6646438;-4,360603;-0,3210864;3,098641;1,128028;-3,915942;0,2196388;0,1561863;2,893677;-3,871213;3,350951;-4,216526;-3,468152;-0,6169038;-1,297285;3,650914;1,176486 | Fitness: 0,405932
Index: 15 : -1,365611;-4,485049;-3,848444;-1,371699;1,220963;4,347075;4,63176;3,898425;-0,0883956;-4,273642;3,560921;-4,547482;-3,21082;-0,746438;-0,9485679;-2,321194;3,641065;-4,024057;1,538552;2,211156;-4,061632;-4,558764;-3,133893;1,076775;-1,046908;3,968349 | Fitness: 0,3519765
Index: 16 : 1,858813;-2,549807;1,053962;-2,747463;-3,608584;-3,598982;-3,774189;0,3797268;3,987347;-3,56593;1,238249;0,6108408;-4,875051;3,441792;0,8399339;4,115687;3,413906;4,579518;-1,953334;-0,7659981;-2,344722;-4,941924;-2,887858;4,415735;0,8741112;-0,218591 | Fitness: 0,3259048
Index: 17 : -4,51892;-2,665665;-4,218033;-4,395596;-2,665802;-3,869276;2,045681;4,397029;3,666537;-3,749225;-2,480102;-2,720538;3,784022;1,222662;-2,164402;2,149791;3,985586;0,2560072;3,960285;-0,1383443;-4,131307;-0,1050181;-2,787932;2,283953;2,717886;1,113033 | Fitness: 0,3007233
Index: 18 : -1,28319;-1,412244;0,6828122;2,53044;0,9547524;-4,587621;0,6790013;-4,350723;3,983541;3,379092;-2,506166;-0,2932911;-4,697817;-1,249979;0,9241767;2,306679;2,281098;2,513796;-3,329925;-0,8097596;1,097503;1,625607;2,318739;-2,529204;2,868348;-4,190659 | Fitness: 0,2988069
Index: 19 : 1,74034;1,549985;-4,342234;0,3026767;-1,322584;1,454124;4,264788;-0,592659;1,7402;-0,8144956;-4,580652;-0,260107;-4,572437;0,05211544;-2,46371;1,77498;-0,4972906;0,3524475;-3,189416;-4,568156;3,787666;-2,162502;-2,848356;0,5302958;4,381782;4,855491 | Fitness: 0,2960028
Index: 20 : 1,902333;4,366022;1,456046;4,302022;-4,861549;4,358172;-0,04933405;4,909601;3,770738;0,1925297;-1,328814;-2,045569;-2,002401;-3,917364;-0,2303119;-1,873646;-3,423506;2,183213;4,134605;-2,10701;2,107804;-4,853482;3,894653;2,404544;3,756233;-4,322752 | Fitness: 0,2958141
Index: 21 : -2,504368;-3,96566;-4,641376;0,5561585;2,99916;-4,017196;-1,218186;4,636117;2,330201;-2,08133;4,622999;-3,949339;1,516513;4,09321;1,594964;-4,80816;1,511371;3,297199;2,145627;-1,925499;-2,197551;-0,1778502;3,453247;4,09424;4,594175;-3,389881 | Fitness: 0,2956502
