Generation: 8 | maxFitness: 1,878801 | maxFitnessGen: 1,626035 | maxFitnessGenBuf: 1,700019

Index: 0 : -0,2893075;-1,283238;-3,329069;0,6255059;-2,126616;3,823805;-4,662576;-4,019817;-2,577703;1,195856;-0,4628666;-3,264983;4,579628;4,984016;0,1200562;-2,776567;0,09784664;0,8771728;2,123663;-3,737231;-4,266622;1,223821;-4,916632;-0,6354594;0,3876026;-0,4806879 | Fitness: 1,700019
Index: 1 : -0,2915008;-1,267302;-3,329069;0,5954185;-2,197529;3,823805;-4,662576;-3,982324;-2,55599;1,195856;-0,5205128;-3,230307;4,558123;4,984016;0,1200562;-2,769736;0,0705584;0,8771728;2,063956;-3,769353;-4,266622;1,223821;-4,923142;-0,624799;0,369272;-0,4643759 | Fitness: 1,695249
Index: 2 : -0,2893075;-1,267302;-3,290017;0,6255059;-2,171422;3,829764;-4,662576;-4,004475;-2,55599;1,235956;-0,4811944;-3,264983;4,606388;4,984016;0,1200562;-2,80381;0,1088288;0,8700431;2,148926;-3,769353;-4,266622;1,223821;-4,927127;-0,624799;0,369272;-0,4643759 | Fitness: 1,695249
Index: 3 : -0,2444389;-1,267302;-3,329069;0,6255059;-2,171422;3,829666;-4,662576;-3,944854;-2,55599;1,182123;-0,5038983;-3,264983;4,606388;5,002729;0,1200562;-2,83013;0,0705584;0,8771728;2,112925;-3,769353;-4,269298;1,223821;-4,905394;-0,6585637;0,369272;-0,4643759 | Fitness: 1,695249
Index: 4 : -0,2407331;-1,242574;-3,32566;0,5918449;-2,1817;3,823805;-4,638144;-3,982324;-2,596673;1,215047;-0,444998;-3,304091;4,56402;4,984016;0,1200562;-2,808655;0,06899492;0,9126656;2,146244;-3,769353;-4,266622;1,223821;-4,905394;-0,6359182;0,369272;-0,4453917 | Fitness: 1,657695
Index: 5 : -0,2893075;-1,253903;-3,329069;0,6255059;-2,171422;3,836831;-4,662576;-3,982324;-2,585475;1,213309;-0,4360382;-3,264983;4,620408;4,984016;0,156995;-2,80381;0,0705584;0,8955894;2,112925;-3,769353;-4,266622;1,219203;-4,880848;-0,6106454;0,3576409;-0,4643759 | Fitness: 1,64708
Index: 6 : -0,2893075;-1,295043;-3,329069;0,622317;-2,171422;3,782889;-4,692753;-3,982324;-2,569509;1,195856;-0,5058808;-3,264983;4,622019;4,984016;0,1658739;-2,80381;0,0705584;0,8317943;2,132354;-3,769353;-4,266622;1,256388;-4,905394;-0,624799;0,3236228;-0,4312122 | Fitness: 1,637649
Index: 7 : -0,2759477;-1,227513;-3,329069;0,6255059;-2,155573;3,823805;-4,662576;-4,028586;-2,55599;1,195856;-0,4586965;-3,222492;4,566027;4,96371;0,1200562;-2,804948;0,03846728;0,8284408;2,111418;-3,769353;-4,266622;1,223821;-4,905394;-0,624799;0,369272;-0,4308043 | Fitness: 1,628375
Index: 8 : -0,2893075;-1,324202;-3,329069;0,603932;-2,17523;3,80146;-4,730311;-4,006972;-2,556252;1,204797;-0,4477725;-3,255991;4,572715;4,941669;0,1200562;-2,788599;0,0705584;0,8551434;2,084761;-3,769353;-4,257537;1,182548;-4,905394;-0,6552203;0,3579303;-0,4662636 | Fitness: 1,595351
Index: 9 : -0,2893075;-1,267302;-3,329069;0,588599;-2,171422;3,805201;-4,675416;-3,982324;-2,516749;1,195856;-0,4811944;-3,264983;4,61246;4,939857;0,09328802;-2,80381;0,0705584;0,9026802;2,112925;-3,793084;-4,262487;1,223821;-4,861062;-0,6028097;0,3912413;-0,4643759 | Fitness: 1,588896
