Generation: 29 | maxFitness: 1,677574 | maxFitnessGen: 1,677574 | maxFitnessGenBuf: 1,780449

Index: 0 : 2,221629;1,349127;-1,867768;4,566135;2,13075;-2,234084;3,03261;3,646286;-4,587536;2,426948;-2,409188;-3,957725;4,326287;-1,042755;-4,487576;-1,36605;-3,27186;-1,271181;0,1834288;4,867781;1,038958;3,484251;-2,49585;-1,259351;-0,3746355;1,6846 | Fitness: 1,780449
Index: 1 : 2,221629;1,349127;-1,85093;4,587542;2,115903;-2,268022;3,062188;3,646286;-4,587536;2,434276;-2,445976;-3,957725;4,351171;-0,9956464;-4,487576;-1,36605;-3,235531;-1,256617;0,1527289;4,893515;1,048327;3,515143;-2,513263;-1,306869;-0,3746355;1,690419 | Fitness: 1,724668
Index: 2 : 2,221629;1,349127;-1,85093;4,587542;2,129807;-2,21947;3,062188;3,646286;-4,582433;2,41419;-2,430145;-3,957725;4,326287;-1,000906;-4,487576;-1,345943;-3,291478;-1,256617;0,1527289;4,861091;1,048327;3,515143;-2,49585;-1,243105;-0,3746355;1,722201 | Fitness: 1,706328
Index: 3 : 2,263253;1,394717;-1,82532;4,587941;2,20919;-2,219954;3,062188;3,606473;-4,48736;2,435188;-2,416337;-4,022761;4,357516;-1,018687;-4,535811;-1,340871;-3,284157;-1,172848;0,1238067;4,813791;1,025276;3,480559;-2,462201;-1,22811;-0,3738861;1,6527 | Fitness: 1,646804
Index: 4 : 2,173483;1,309464;-1,854035;4,587542;2,134322;-2,224117;3,018042;3,646286;-4,587536;2,41419;-2,445976;-3,987038;4,304398;-0,9956464;-4,531321;-1,36605;-3,27186;-1,256617;0,1244354;4,831958;1,048327;3,515143;-2,49585;-1,280055;-0,3746355;1,66397 | Fitness: 1,625001
Index: 5 : 2,221629;1,356001;-1,85093;4,587542;2,106484;-2,234084;3,062188;3,646286;-4,587536;2,41419;-2,428398;-3,957725;4,326287;-0,9956464;-4,487576;-1,39257;-3,224432;-1,236931;0,1331309;4,861091;1,048327;3,529556;-2,49585;-1,280055;-0,3796511;1,690419 | Fitness: 1,596677
Index: 6 : 2,230683;1,373424;-1,85093;4,630243;2,150767;-2,225962;3,062188;3,615131;-4,55325;2,409833;-2,445976;-4,022282;4,312254;-0,9997185;-4,528885;-1,393791;-3,314802;-1,265679;0,1270068;4,861091;1,051406;3,515143;-2,485059;-1,232243;-0,3746355;1,762128 | Fitness: 1,590478
Index: 7 : 2,221629;1,349127;-1,851061;4,587542;2,134322;-2,234084;3,062188;3,646286;-4,604596;2,41419;-2,445976;-3,937579;4,326287;-0,9956464;-4,487576;-1,333666;-3,27186;-1,256617;0,1832142;4,895202;1,056368;3,561637;-2,49585;-1,280055;-0,3746355;1,690419 | Fitness: 1,589641
Index: 8 : 2,221629;1,381235;-1,85093;4,587542;2,134322;-2,246009;3,063674;3,626804;-4,587536;2,396088;-2,445976;-3,957725;4,326287;-0,9956464;-4,487576;-1,36605;-3,27186;-1,229406;0,1527289;4,833661;1,048327;3,506457;-2,539765;-1,260996;-0,3746355;1,653962 | Fitness: 1,553263
Index: 9 : 2,221629;1,335667;-1,85093;4,611083;2,150767;-2,224095;3,051208;3,667472;-4,585428;2,41419;-2,412517;-3,968549;4,330825;-0,9956464;-4,46068;-1,413365;-3,293235;-1,287058;0,1527289;4,855303;1,048327;3,515143;-2,475117;-1,237671;-0,3746355;1,65562 | Fitness: 1,544242
Index: 10 : 2,249626;1,349127;-1,85093;4,612074;2,164997;-2,234084;3,08599;3,640127;-4,625391;2,447956;-2,445976;-3,939462;4,276952;-0,9956464;-4,500723;-1,36605;-3,27186;-1,256617;0,1527289;4,861091;1,048327;3,515143;-2,49585;-1,280055;-0,3544655;1,690419 | Fitness: 1,52712
Index: 11 : 2,189076;1,349127;-1,82794;4,587542;2,141155;-2,234084;3,106273;3,646286;-4,630644;2,41419;-2,445976;-3,957725;4,340854;-0,9956464;-4,487576;-1,36605;-3,25197;-1,256617;0,1112682;4,875697;1,026368;3,524813;-2,49585;-1,280055;-0,3746355;1,64275 | Fitness: 1,504833
Index: 12 : 2,221629;1,373718;-1,882646;4,560536;2,150839;-2,225962;3,062188;3,65573;-4,543058;2,41419;-2,445976;-3,968549;4,326287;-0,9956464;-4,46068;-1,455482;-3,242615;-1,256617;0,1419851;4,861091;1,048327;3,545598;-2,49585;-1,331125;-0,3488336;1,704263 | Fitness: 1,497219
Index: 13 : 2,209121;1,327286;-1,815589;4,534683;2,1724;-2,225962;3,061465;3,620414;-4,530357;2,410258;-2,445976;-4,007681;4,316601;-0,9956464;-4,46068;-1,374743;-3,267149;-1,256617;0,1527289;4,818995;1,063367;3,515143;-2,49585;-1,252349;-0,3470246;1,689346 | Fitness: 1,497126
Index: 14 : 2,221629;1,37273;-1,85093;4,587542;2,134322;-2,193322;3,089279;3,646286;-4,587536;2,41419;-2,445976;-3,957725;4,313177;-0,9883698;-4,487576;-1,351542;-3,27186;-1,256617;0,1527289;4,861091;1,048327;3,515143;-2,49585;-1,280055;-0,3342056;1,695876 | Fitness: 0,9370635
Index: 15 : 2,24628;1,354364;-1,870716;4,619002;2,20919;-2,181235;2,996664;3,600958;-4,509667;2,392124;-2,474729;-3,942981;4,30509;-1,018687;-4,538062;-1,397889;-3,296407;-1,261532;0,08526769;4,775146;1,019759;3,481983;-2,42345;-1,249327;-0,4203838;1,731806 | Fitness: 0,8199351
Index: 16 : 2,247653;1,342362;-1,773225;4,616924;2,184316;-2,231164;3,079586;3,706927;-4,481298;2,41419;-2,40419;-3,982082;4,370765;-0,9876795;-4,505672;-1,4047;-3,199986;-1,163589;0,09731032;4,856871;1,047877;3,571962;-2,462201;-1,263564;-0,3148336;1,664859 | Fitness: 0,8094965
Index: 17 : -0,679018;2,0253;-2,475409;2,051922;-4,046345;0,2141232;2,444005;-4,077841;1,081326;-0,1305752;-3,051317;-4,174747;-1,22849;1,171538;-3,235426;3,522735;-0,7843943;4,611108;0,7991772;2,163969;0,449223;1,518034;0,9854345;-2,451556;-1,350041;3,750757 | Fitness: 0,6877953
Index: 18 : -2,186189;3,421568;3,010125;4,878986;-2,714984;-2,318356;0,2679009;1,988509;-2,206972;0,6646438;-4,360603;-0,2871103;3,103577;1,128028;-3,96188;0,2196388;0,1473184;2,911277;-3,871213;3,337632;-4,216526;-3,468152;-0,6169038;-1,316374;3,686527;1,176486 | Fitness: 0,4054347
Index: 19 : 3,498355;-1,52577;1,440106;2,755122;-2,88355;-4,874238;-4,462702;-1,042068;1,539384;-2,416057;3,711811;1,509346;-2,386441;1,168265;-0,2796416;-0,3985028;0,2525811;-1,609517;-0,269671;1,253709;-2,593001;-4,743652;3,755491;0,1132112;0,7796235;0,07930088 | Fitness: 0,3478045
Index: 20 : 1,85285;-2,532399;1,053962;-2,747463;-3,608584;-3,560887;-3,789928;0,4254813;3,987347;-3,56593;1,25584;0,6108408;-4,875051;3,441792;0,8399339;4,115687;3,413906;4,530152;-1,999202;-0,7802124;-2,344722;-4,895552;-2,887007;4,459018;0,8741112;-0,2596278 | Fitness: 0,3233856
Index: 21 : 3,521062;-1,926858;1,567399;-4,101332;0,151412;1,686209;1,329768;2,695849;4,606575;-4,806613;4,648094;-4,195496;-0,3522997;2,636591;-0,8402939;4,853079;4,732536;2,480606;1,749057;-3,713336;1,683912;-3,738272;1,453699;-0,9716601;3,857661;-4,851089 | Fitness: 0,3199177
Index: 22 : 2,705411;1,689578;-2,526522;-3,732462;-4,661091;-1,542333;-3,594181;-2,94592;-4,73019;3,567322;-2,307311;-4,505037;-4,687531;1,452405;3,778049;-1,625977;0,2514644;0,2048345;-4,677907;-1,599407;-3,288187;-1,139176;1,368246;0,3573532;2,660527;3,680276 | Fitness: 0,319535
Index: 23 : -0,8118768;-3,701941;-1,836938;4,535956;-3,604798;1,905363;4,114171;0,9136705;4,400727;1,248426;-1,666718;3,809299;0,8262486;-0,2332025;1,86172;-3,293011;-3,924171;-3,45043;-1,05793;-4,313778;2,197629;-1,490705;4,152164;-2,02209;3,400477;-2,468616 | Fitness: 0,2946891
Index: 24 : 3,294854;-1,438315;-0,4494257;2,863657;-1,633094;-4,171267;-2,543983;-4,889268;-1,404853;4,92371;0,6934814;-4,298755;-4,788145;0,7655067;4,441435;-2,933042;1,081595;4,306858;-3,834052;-1,154931;-1,367581;4,326683;4,616134;-3,84306;1,603157;4,816161 | Fitness: 0,2946851
Index: 25 : -0,8348627;2,8732;-2,150276;4,952508;1,335844;-4,727417;-1,112689;-1,358983;1,829752;0,03797722;4,52652;0,686348;-3,358883;3,839831;0,5722113;1,15885;4,796232;-1,425004;-0,8770661;-4,693592;1,27007;2,120905;4,415436;-0,5357866;-0,657577;1,567216 | Fitness: 0,2618182
Index: 26 : 0,9721727;1,347684;4,068914;1,627697;3,281455;-3,566127;3,548459;-3,998471;-3,091083;3,069514;1,802935;4,58101;0,01224709;1,305324;-3,418192;-1,312833;1,308294;-3,572889;0,06340933;1,529419;-3,600334;-1,507998;-3,691797;2,035874;-2,053506;-2,896715 | Fitness: 0,2372256
Index: 27 : 3,068391;-4,708323;3,649827;2,400491;-2,169905;-2,339035;-1,689877;-1,897954;1,773004;1,39923;-4,53694;-3,26618;-1,314848;4,265822;-2,705354;-3,424739;-0,1636882;-4,021055;2,008737;4,6317;-4,911017;0,546679;-4,212398;1,400336;-4,899105;-0,5936079 | Fitness: 0,2319012
Index: 28 : -3,520032;3,965486;4,656897;4,602594;-2,188194;3,168715;1,323341;-2,690369;-0,5256419;4,974922;1,999763;4,243585;-0,157711;-4,450649;-2,890377;-4,566809;0,2108784;-0,2582378;4,068662;-0,4625683;-4,43638;4,459881;-0,8535476;-2,406133;-2,243748;-4,
