Generation: 20 | maxFitness: 1,919548 | maxFitnessGen: 1,707788 | maxFitnessGenBuf: 1,797689

Index: 12 : -0,320746;-1,324613;-3,298404;0,727603;-2,082281;3,821683;-4,658745;-4,025061;-2,498735;1,184059;-0,3525535;-3,354987;4,593176;4,917014;0,006090485;-2,901074;0,1245493;0,8314642;2,048337;-3,832716;-4,239618;1,321938;-4,871682;-0,5877155;0,3472988;-0,5102018 | Fitness: 1,603724
Index: 13 : -0,3362968;-1,276584;-3,31813;0,727603;-2,050812;3,757456;-4,694929;-4,04561;-2,497693;1,152538;-0,3827665;-3,299875;4,572336;4,917014;-0,01000581;-2,87864;0,07675384;0,8091002;2,034275;-3,802535;-4,276481;1,338534;-4,921716;-0,5425121;0,3544428;-0,5460245 | Fitness: 1,492411
Index: 14 : -0,5164723;4,313966;4,529873;-2,08278;-0,2423067;1,546498;2,201891;-1,074105;-2,875608;4,175467;3,894435;0,3745241;-3,432586;3,621387;1,717802;3,601002;0,2385206;-0,3553362;-2,899824;3,571104;-1,086552;1,675276;2,288804;0,612287;0,4258494;-1,536331 | Fitness: 0,577652
Index: 15 : 4,208068;-2,425504;-2,010992;1,12423;-0,2859349;2,233241;3,690184;4,37748;0,5433769;4,142126;1,845934;-1,060265;-0,5881805;-3,428468;-2,27073;-4,318422;1,016387;4,417729;4,365716;-4,7526;4,383917;-0,9774642;4,607495;-1,014983;0,2374344;-1,261844 | Fitness: 0,4558133
Index: 16 : 2,764477;4,872491;1,060876;3,843898;4,426813;1,705895;-4,540119;-0,2506237;-4,592013;1,760186;3,187799;0,2767391;4,239941;1,18386;-2,436436;-2,837981;4,238796;2,109098;3,5912;-0,9238486;-4,447284;0,08347082;1,323998;3,734905;1,332266;-0,7486625 | Fitness: 0,3444507
Index: 17 : -3,608271;-4,750619;0,9174151;0,5611711;-3,363112;4,819623;-0,3085388;-1,192669;0,5949014;-3,188456;3,939221;0,770016;3,196461;1,834416;3,404519;0,1100431;0,1199846;1,186692;1,115742;2,733833;0,4268308;-0,4189773;-1,224556;3,883885;0,7963604;3,643125 | Fitness: 0,3431395
Index: 18 : 0,9349222;-0,4422646;-4,248322;-3,74407;-3,600244;-2,551371;2,089466;-1,737988;-0,5580287;-1,601573;-4,560231;-1,79331;-2,608647;-3,828932;-0,4208784;1,307359;-1,844749;3,965354;-4,312197;-3,789581;1,549955;-3,601252;1,831829;2,305079;1,306993;-0,1379304 | Fitness: 0,3429793
Index: 19 : 2,642108;-1,042077;-1,87263;-0,1403575;-1,969916;1,690264;4,066455;-3,01327;-3,804838;0,4375906;1,937907;3,988495;2,752918;3,882116;1,194234;0,7460814;0,04303741;2,063299;-1,364259;-1,004347;-3,044019;-4,328974;3,608546;1,923963;0,6023269;4,273868 | Fitness: 0,3427691
Index: 20 : -4,41166;0,7009835;-3,316151;-2,740956;-2,173028;-3,594963;2,830275;0,4732246;-3,386004;4,110052;-2,611852;2,463855;4,151402;3,962858;2,177327;3,978477;-4,957735;-3,538258;2,030451;3,660301;-3,074384;-1,908203;0,3883891;3,486503;3,992113;4,194402 | Fitness: 0,3134536
Index: 21 : -2,012008;0,8470533;4,789515;2,895655;0,39227;-4,165767;0,8301068;-1,683843;3,423097;3,303591;1,173129;-1,217178;-3,679524;-1,456822;3,833232;-3,802317;-3,696697;1,886505;2,222172;2,197085;1,399521;-3,073758;4,965552;-2,505433;2,959219;2,636363 | Fitness: 0,312981
Index: 22 : -0,9357996;4,951215;3,354298;-0,4560323;4,896712;-3,89096;-2,412842;-3,486171;-1,491413;-4,335201;2,641173;-2,589632;-4,334041;-1,826369;0,7435398;-4,736743;1,316651;0,5703754;-0,474153;2,180216;1,019649;-0,9199805;2,386189;-2,674397;-1,730277;3,660029 | Fitness: 0,3113712
Index: 23 : 4,081716;-1,684601;1,719396;-2,867957;-0,05743551;1,751233;-2,275972;-0,513864;4,249307;4,533143;-3,148191;2,463078;2,64191;-3,203361;2,421505;1,848983;2,336415;-1,257203;-2,112144;-1,153209;1,462935;-3,293035;-0,4862814;-3,116464;-2,530093;0,8172565 | Fitness: 0,3003392
Index: 24 : 3,147472;0,9610934;-2,802939;0,5461521;-0,8170443;-0,9519763;-1,208737;-0,8321147;-2,778163;-0,4614062;-4,44672;0,490797;0,6022758;0,1409335;-0,5419521;-2,365529;1,183676;-1,82774;-4,83911;-4,310845;2,988312;-3,239443;-3,695228;-0,8479981;-2,604601;0,1546378 | Fitness: 0,263526
Index: 25 : -0,4545312;-0,9745188;-1,882036;4,607917;1,390872;2,699805;-1,454716;1,468663;-2,963699;-2,529555;-1,023289;2,242657;-2,753428;-0,3593485;4,578452;-0,3643651;1,324876;-3,871227;0,6252742;-2,861423;0,9895258;1,778766;-0,4927378;-3,822344;-3,000791;-2,719759 | Fitness: 0,2490576
Index: 26 : -1,36856;4,245446;-2,518392;-0,6955644;-3,05259;0,1799423;2,509314;3,207333;-1,280443;-1,904173;-3,901405;-4,14817;-0,05188179;3,823991;-2,213688;-0,5610318;0,5929298;0,2233712;2,133356;-1,70064;-3,370493;-0,4741888;1,744444;3,940886;-3,88718;2,929798 | Fitness: 0,243195
Index: 27 : 3,688579;2,724905;1,460369;-1,108327;4,253864;4,1825;-1,234726;-4,117841;-4,75286;0,8703761;-0,3419585;3,265598;-1,76528;-3,866834;3,633758;2,008274;-4,773396;-4,315008;-3,75489;-3,082193;4,418865;-2,047585;0,6103663;1,202015;-2,618775;-4,53084 | Fitness: 0,2425822
Index: 28 : 0,1289876;4,393188;3,701029;3,855492;-1,8060
