Generation: 24 | maxFitness: 1,919548 | maxFitnessGen: 1,83106 | maxFitnessGenBuf: 1,818634

Index: 0 : -0,25364;-1,295971;-3,339927;0,6426567;-2,064588;3,768052;-4,694069;-4,046209;-2,473931;1,147949;-0,3550105;-3,26736;4,572292;4,844172;-0,04469673;-2,859325;0,08855003;0,7808329;1,990601;-3,799683;-4,298161;1,343597;-4,982877;-0,5877155;0,3423033;-0,4705485 | Fitness: 1,818634
Index: 1 : -0,2501237;-1,278702;-3,326896;0,6879534;-2,050812;3,768052;-4,72289;-4,01299;-2,499798;1,147949;-0,3550105;-3,299986;4,572336;4,819109;-0,04469673;-2,856675;0,05964033;0,7760976;2,037606;-3,82735;-4,257257;1,343597;-4,939071;-0,5410551;0,3423033;-0,4705485 | Fitness: 1,818634
Index: 2 : -0,2972586;-1,295971;-3,326896;0,7035438;-2,090337;3,768052;-4,694069;-4,020372;-2,499798;1,147949;-0,3550105;-3,32636;4,572336;4,861518;-0,04469673;-2,856675;0,05964033;0,8009142;2,04416;-3,799683;-4,257257;1,343597;-4,939071;-0,5877155;0,3423033;-0,4338905 | Fitness: 1,696546
Index: 3 : -0,3327033;-1,295971;-3,352777;0,725522;-2,050812;3,768052;-4,694069;-4,027125;-2,499798;1,130068;-0,329174;-3,288892;4,572336;4,835971;-0,00404264;-2,856675;0,05964033;0,8009142;2,037606;-3,804429;-4,257257;1,306792;-4,944898;-0,5877155;0,3423033;-0,4883968 | Fitness: 1,694662
Index: 4 : -0,2972586;-1,284322;-3,302903;0,6879534;-2,050812;3,768052;-4,652173;-4,027125;-2,490173;1,147949;-0,3550105;-3,288892;4,572336;4,835971;-0,04469673;-2,856675;0,05964033;0,7983839;2,037606;-3,785348;-4,253769;1,343597;-4,939071;-0,5877155;0,3490877;-0,444533 | Fitness: 1,637076
Index: 5 : -0,266478;-1,295971;-3,35564;0,6809849;-2,058122;3,741932;-4,694069;-3,981239;-2,509457;1,122197;-0,3974873;-3,299875;4,603531;4,836387;-0,04469673;-2,87644;0,05964033;0,7915422;2,07542;-3,802445;-4,293905;1,361454;-4,892034;-0,5877155;0,3771133;-0,4705485 | Fitness: 1,636056
Index: 6 : -0,2972586;-1,306642;-3,332596;0,6743984;-2,050812;3,804068;-4,735785;-3,985141;-2,499798;1,178295;-0,3129134;-3,263918;4,631795;4,835971;-0,04871696;-2,851324;0,07802022;0,7991856;2,018446;-3,835711;-4,257257;1,343597;-4,865845;-0,5991495;0,3226753;-0,4958756 | Fitness: 1,619738
Index: 7 : -0,2972586;-1,295971;-3,326896;0,6692962;-2,050812;3,791389;-4,71076;-3,982078;-2,483196;1,102284;-0,3294753;-3,288892;4,572336;4,835971;-0,02755175;-2,828235;0,05964033;0,7814085;2,037606;-3,799683;-4,257257;1,343597;-4,939071;-0,5877155;0,3423033;-0,514962 | Fitness: 1,607968
Index: 8 : -0,2972586;-1,295971;-3,281188;0,6617833;-2,032769;3,768052;-4,731913;-4,027125;-2,499798;1,191227;-0,3550105;-3,31446;4,572336;4,84605;-0,04469673;-2,856675;0,08906342;0,8009142;2,006644;-3,799683;-4,265138;1,343597;-4,939071;-0,5877155;0,3541497;-0,4451413 | Fitness: 1,601306
Index: 9 : -0,2594352;-1,295971;-3,326896;0,6879534;-2,050812;3,785714;-4,694069;-4,027125;-2,499798;1,147949;-0,3550105;-3,25399;4,572336;4,835971;-0,07040949;-2,856675;0,05964033;0,8009142;1,994731;-3,799683;-4,257257;1,343597;-4,979157;-0,5877155;0,3716502;-0,4345423 | Fitness: 1,580991
Index: 10 : -0,2972586;-1,295971;-3,326896;0,6879534;-2,050812;3,768052;-4,72046;-4,027125;-2,522071;1,147949;-0,3218441;-3,288892;4,572336;4,819554;-0,0631358;-2,856675;0,05964033;0,8323826;2,005778;-3,799683;-4,299597;1,343597;-4,939071;-0,5799458;0,3826675;-0,4705485 | Fitness: 1,565944
Index: 11 : -0,2972586;-1,295971;-3,326896;0,6879534;-2,060134;3,768052;-4,694069;-4,027125;-2,475247;1,131441;-0,3550105;-3,288892;4,588472;4,845522;-0,04469673;-2,856675;0,01708395;0,7743579;2,065586;-3,799683;-4,257257;1,343597;-4,939071;-0,5862763;0,3104114;-0,5118827 | Fitness: 1,368732
Index: 12 : -4,096871;1,174653;-1,018893;-0,1222309;-2,025151;3,194566;4,420241;-2,66341;1,6325;2,105421;-0,6219263;4,36528;-3,953182;4,070121;2,318558;-0,8185155;0,7024624;3,917992;3,862935;2,865421;1,325276;-0,5716228;-4,216287;-1,337468;-1,19894;1,998088 | Fitness: 0,6408314
Index: 13 : -4,102009;1,174653;-1,027798;-0,1320717;-2,04713;3,185795;4,450365;-2,636739;1,6325;2,105421;-0,5805048;4,404288;-3,953182;4,107786;2,32682;-0,745057;0,748152;3,917992;3,862935;2,865421;1,325276;-0,5711686;-4,199815;-1,337468;-1,17917;1,998088 | Fitness: 0,6145901
