Generation: 12 | maxFitness: 1,746943 | maxFitnessGen: 1,63168 | maxFitnessGenBuf: 1,694221

Index: 0 : 2,262736;1,346583;-1,68568;4,724016;2,234486;-2,312914;3,035857;3,691064;-4,578303;2,485954;-2,494606;-3,858832;4,352921;-1,120294;-4,503118;-1,399379;-3,288507;-1,248775;0,03606914;4,813578;1,107807;3,428166;-2,445661;-1,352199;-0,3783194;1,703294 | Fitness: 1,694221
Index: 1 : 2,361305;1,330998;-1,662395;4,631994;2,201154;-2,351606;2,951915;3,691101;-4,541577;2,472909;-2,461776;-3,781549;4,316958;-1,08285;-4,477172;-1,284427;-3,299843;-1,217402;0,08110256;4,904413;1,051418;3,431185;-2,482608;-1,443692;-0,3786009;1,68262 | Fitness: 1,693376
Index: 2 : 2,280193;1,314031;-1,715544;4,72764;2,213686;-2,312914;3,041794;3,712555;-4,597096;2,485954;-2,494606;-3,879683;4,352921;-1,120294;-4,491733;-1,399379;-3,292607;-1,233394;0,001650643;4,833837;1,116271;3,428166;-2,454697;-1,350993;-0,3783194;1,698183 | Fitness: 1,637581
Index: 3 : 2,280193;1,324245;-1,680654;4,693027;2,270694;-2,278887;3,035857;3,743577;-4,578303;2,476264;-2,543986;-3,900283;4,352921;-1,117549;-4,503118;-1,399379;-3,273504;-1,199819;0,03606914;4,833837;1,116271;3,428166;-2,421119;-1,350016;-0,3783194;1,698183 | Fitness: 1,63758
Index: 4 : 2,29545;1,314031;-1,68568;4,724016;2,210446;-2,346673;3,045067;3,712555;-4,578303;2,485954;-2,494606;-3,826774;4,382621;-1,09244;-4,485767;-1,399379;-3,250446;-1,237733;0,08461753;4,789474;1,120809;3,428166;-2,421119;-1,387499;-0,3783194;1,698183 | Fitness: 1,636806
Index: 5 : 2,310849;1,341406;-1,729052;4,678399;2,234486;-2,312914;3,035857;3,716987;-4,578303;2,485954;-2,486621;-3,858832;4,352921;-1,120294;-4,482003;-1,399379;-3,320466;-1,24608;-0,002540428;4,833837;1,116271;3,421148;-2,421119;-1,387499;-0,3712454;1,653587 | Fitness: 1,590659
Index: 6 : 2,280193;1,314031;-1,718948;4,724016;2,234486;-2,312914;3,06239;3,712555;-4,578303;2,485954;-2,480499;-3,858832;4,304003;-1,120294;-4,503118;-1,399379;-3,288507;-1,165596;0,03606914;4,849415;1,122783;3,428166;-2,421119;-1,3495;-0,3822754;1,698183 | Fitness: 1,528664
Index: 7 : 2,280193;1,314031;-1,68568;4,724016;2,206355;-2,312914;3,023369;3,712555;-4,533363;2,485954;-2,50028;-3,858832;4,352921;-1,099057;-4,464675;-1,355034;-3,288507;-1,239271;0,02369507;4,820468;1,116271;3,476583;-2,418419;-1,387499;-0,3783194;1,698183 | Fitness: 1,523112
Index: 8 : 2,34065;1,318473;-1,715203;4,662474;2,187847;-2,358631;2,986228;3,65347;-4,558186;2,440001;-2,468034;-3,744428;4,331319;-1,099824;-4,514539;-1,36973;-3,312491;-1,240473;0,08490793;4,856894;1,077632;3,429569;-2,475087;-1,454855;-0,3576289;1,677314 | Fitness: 1,41179
Index: 9 : 2,280193;1,329031;-1,635715;4,678083;2,217964;-2,318716;3,035857;3,663459;-4,620479;2,485954;-2,452517;-3,858832;4,399277;-1,081931;-4,479341;-1,399379;-3,288507;-1,168246;-0,005440284;4,833837;1,116271;3,438109;-2,416445;-1,368059;-0,3783194;1,654928 | Fitness: 1,405168
Index: 10 : 2,328155;1,314031;-1,711057;4,724016;2,246728;-2,333146;3,035857;3,663186;-4,578303;2,465627;-2,479997;-3,858832;4,330583;-1,097936;-4,503118;-1,399379;-3,288507;-1,210781;0,03606914;4,833837;1,154821;3,443084;-2,421119;-1,387499;-0,395078;1,686706 | Fitness: 0,9150255
Index: 11 : 2,280193;1,314031;-1,68568;4,683311;2,234486;-2,285694;3,047537;3,712555;-4,576671;2,485954;-2,52769;-3,817407;4,352921;-1,078679;-4,503118;-1,399379;-3,288507;-1,197257;0,03606914;4,833837;1,116271;3,45387;-2,397291;-1,389957;-0,3378747;1,728128 | Fitness: 0,8917676
Index: 12 : 2,280193;1,388037;-1,706428;4,697246;2,21427;-2,293519;3,01412;3,752199;-4,578303;2,479048;-2,494427;-3,810277;4,38159;-1,120469;-4,462388;-1,357988;-3,335757;-1,240473;-0,02351932;4,890332;1,097661;3,428166;-2,447036;-1,433724;-0,4063643;1,686868 | Fitness: 0,8524435
Index: 13 : 2,336638;1,31015;-1,715203;4,677116;2,187847;-2,385955;2,986228;3,656287;-4,550869;2,440001;-2,483382;-3,786303;4,320024;-1,144385;-4,490553;-1,3212;-3,300891;-1,233199;0,04974428;4,856894;1,077632;3,459568;-2,475087;-1,460281;-0,4306614;1,725832 | Fitness: 0,7028931
Index: 14 : -1,921783;-1,133707;-4,604902;-3,261419;0,7604833;1,46463;-4,126413;3,055082;-1,894637;-2,552615;0,9017854;-1,109287;0,408854;1,593143;-4,827491;-3,477335;-0,3335934;-0,8982711;-0,4049988;-0,06936598;-1,319216;-2,101467;4,109821;2,783198;0,5722456;-1,542624 | Fitness: 0,3454919
Index: 15 : 0,7963591;3,978616;-4,494375;-0,01655865;-2,684939;-1,618449;-3,11832;-0,2878575;-3,328643;-3,155495;-3,981565;-1,998191;-1,167861;-2,828612;4,978701;-0,5531244;0,02721119;1,865764;-2,445069;-2,768352;3,220738;4,596052;-3,159991;2,117343;0,6165223;-3,738517 | Fitness: 0,3454068
Index: 16 : 2,539788;0,4943104;4,945336;-1,968393;1,195902;1,672916;3,278511;4,951612;1,142279;3,077707;0,9048624;4,01011;-4,027005;2,558032;2,910551;3,240431;-2,416485;-2,488032;-0,9528513;2,568451;-0,9922717;-4,751124;-3,827437;2,716675;-0,05016116;3,562268 | Fitness: 0,3184437
Index: 17 : 1,617981;-3,322704;1,784701;3,315731;-4,649721;4,666308;2,845752;-4,693685;2,505485;3,490479;1,028781;-2,929926;1,531707;-0,2374677;2,367895;-5,015501;-1,193337;1,898542;-0,03511477;-4,834912;-0,02744246;1,430971;0,3686481;-3,631884;1,307982;-3,628433 | Fitness: 0,3183051
Index: 18 : 1,632051;-3,277826;1,784701;3,340588;-4,628662;4,666308;2,845752;-4,741331;2,505485;3,475199;0,9966464;-2,91434;1,531707;-0,2374677;2,406703;-5,015501;-1,184192;1,939834;0,01465702;-4,835629;-0,01552402;1,430971;0,3402836;-3,628994;1,307982;-3,628433 | Fitness: 0,3167164
