Generation: 27 | maxFitness: 1,696445 | maxFitnessGen: 1,612351 | maxFitnessGenBuf: 1,661189

Index: 0 : 2,221629;1,349127;-1,85093;4,587542;2,150767;-2,225962;3,062188;3,620414;-4,543058;2,41419;-2,445976;-3,968549;4,326287;-0,9956464;-4,46068;-1,374743;-3,27186;-1,256617;0,1527289;4,861091;1,048327;3,515143;-2,49585;-1,280055;-0,3746355;1,689346 | Fitness: 1,661189
Index: 1 : 2,252621;1,377209;-1,82201;4,596294;2,20919;-2,219954;3,062188;3,647655;-4,509667;2,435982;-2,489459;-3,982082;4,326287;-0,9785194;-4,493584;-1,363516;-3,248383;-1,216877;0,108446;4,821869;1,00311;3,496847;-2,476568;-1,267061;-0,3738861;1,683505 | Fitness: 1,646729
Index: 2 : 2,228415;1,349127;-1,829817;4,627559;2,18905;-2,211613;3,062188;3,654579;-4,509667;2,41419;-2,445976;-3,982082;4,299447;-1,012716;-4,493584;-1,365282;-3,248383;-1,214937;0,108446;4,860418;1,047877;3,496847;-2,417004;-1,267061;-0,3738861;1,671159 | Fitness: 1,645506
Index: 3 : 2,221629;1,349127;-1,778024;4,624449;2,20919;-2,219954;3,062188;3,647655;-4,509667;2,435188;-2,429676;-3,982082;4,357516;-1,018687;-4,49624;-1,340871;-3,248383;-1,14631;0,108446;4,821869;1,003436;3,476646;-2,462201;-1,223614;-0,3738861;1,688535 | Fitness: 1,629144
Index: 4 : 2,267926;1,349127;-1,848341;4,656563;2,20919;-2,212902;3,02573;3,647655;-4,509667;2,362679;-2,462294;-3,982082;4,352489;-1,034896;-4,411955;-1,325884;-3,25382;-1,171982;0,1250094;4,84827;1,047877;3,492338;-2,49372;-1,304949;-0,3733929;1,70681 | Fitness: 1,628527
Index: 5 : 2,221629;1,342362;-1,823071;4,627559;2,184316;-2,231164;3,062188;3,647655;-4,509667;2,41419;-2,443773;-3,982082;4,326287;-1,018687;-4,493584;-1,363516;-3,199986;-1,195777;0,09731032;4,856871;1,047877;3,529812;-2,462201;-1,267061;-0,3563569;1,664859 | Fitness: 1,570292
Index: 6 : 2,221629;1,349127;-1,82201;4,660284;2,241361;-2,219954;3,062188;3,613869;-4,519945;2,41419;-2,445976;-3,982082;4,326287;-1,018687;-4,481992;-1,363516;-3,248383;-1,178841;0,108446;4,858093;1,050741;3,496847;-2,462201;-1,274848;-0,3738861;1,71869 | Fitness: 1,557243
Index: 7 : 2,221629;1,358957;-1,82201;4,615986;2,20919;-2,219954;3,015455;3,647655;-4,509667;2,41419;-2,445976;-3,982082;4,326287;-0,9862869;-4,493584;-1,363516;-3,248383;-1,178841;0,108446;4,821869;1,047877;3,462693;-2,445346;-1,267061;-0,3738861;1,705083 | Fitness: 1,557059
Index: 8 : 2,221629;1,349127;-1,82201;4,627559;2,20919;-2,219954;3,061815;3,69061;-4,54134;2,36711;-2,445976;-3,935098;4,326287;-1,018687;-4,493584;-1,393017;-3,248383;-1,178841;0,1276193;4,793079;1,047877;3,454819;-2,442695;-1,223956;-0,3913808;1,693001 | Fitness: 1,378501
Index: 9 : 2,221629;1,349127;-1,786772;4,627559;2,20919;-2,219954;3,041924;3,64899;-4,497228;2,41419;-2,407137;-3,986054;4,326287;-1,018687;-4,493584;-1,363516;-3,248383;-1,195082;0,1006441;4,821869;1,027724;3,496847;-2,429882;-1,291146;-0,4056096;1,713964 | Fitness: 0,9244859
