Generation: 6 | maxFitness: 1,595639 | maxFitnessGen: 1,584121 | maxFitnessGenBuf: 1,573431

Index: 0 : 2,2444;1,34377;-1,692905;4,609486;2,179875;-2,353028;2,966002;3,728982;-4,551602;2,442777;-2,494427;-3,854041;4,332973;-1,06346;-4,51511;-1,354732;-3,299843;-1,237778;0,1189713;4,90416;1,100925;3,473593;-2,449307;-1,416016;-0,3718686;1,677314 | Fitness: 1,573431
Index: 1 : 2,2444;1,354436;-1,692905;4,644433;2,229661;-2,380346;2,966002;3,683853;-4,519595;2,460033;-2,503573;-3,882649;4,357572;-1,037024;-4,473122;-1,455237;-3,349251;-1,211789;0,08209066;4,926145;1,070941;3,439015;-2,449307;-1,434509;-0,3769607;1,696593 | Fitness: 1,565049
Index: 2 : 2,2444;1,35754;-1,692905;4,614515;2,228229;-2,436835;2,966002;3,699505;-4,488713;2,460033;-2,532222;-3,882649;4,362701;-1,099306;-4,473122;-1,435623;-3,349251;-1,211293;0,1189713;4,893445;1,100925;3,439015;-2,430147;-1,434509;-0,3756635;1,668286 | Fitness: 1,522499
Index: 3 : 2,2444;1,353433;-1,692905;4,641062;2,214233;-2,398507;2,966002;3,683853;-4,515146;2,434335;-2,554028;-3,854041;4,356421;-1,074018;-4,473122;-1,389452;-3,349251;-1,237778;0,1189713;4,880072;1,101958;3,504701;-2,410388;-1,416016;-0,3718686;1,668286 | Fitness: 1,484846
Index: 4 : 2,2444;1,342135;-1,692905;4,641062;2,247091;-2,396776;2,966002;3,709678;-4,515146;2,424924;-2,572856;-3,854041;4,377842;-1,086596;-4,473122;-1,40124;-3,349251;-1,237778;0,1189713;4,877015;1,100925;3,476053;-2,449307;-1,416016;-0,3718686;1,654057 | Fitness: 1,470675
Index: 5 : 2,2444;1,41287;-1,736603;4,641062;2,253956;-2,418083;3,012842;3,683853;-4,515146;2,460033;-2,525044;-3,898477;4,286544;-1,086596;-4,457814;-1,40124;-3,35551;-1,237778;0,1189713;4,90416;1,100925;3,497366;-2,431995;-1,416016;-0,3718686;1,661082 | Fitness: 1,450435
Index: 6 : 2,2444;1,383999;-1,692905;4,648887;2,214233;-2,396776;2,966002;3,683853;-4,515146;2,44982;-2,483291;-3,854041;4,307704;-1,101004;-4,466718;-1,40124;-3,376805;-1,237778;0,1387532;4,90416;1,100925;3,463234;-2,449307;-1,438541;-0,3764584;1,668286 | Fitness: 1,445236
Index: 7 : 2,247348;1,42445;-1,692905;4,608434;2,202613;-2,349482;2,969554;3,668774;-4,515146;2,435055;-2,525044;-3,839573;4,304128;-1,033323;-4,448159;-1,44024;-3,329765;-1,286262;0,1412692;4,926145;1,118466;3,416979;-2,459349;-1,434509;-0,3769607;1,654677 | Fitness: 1,405966
Index: 8 : 2,2444;1,382279;-1,713906;4,616343;2,243963;-2,388246;2,977231;3,700454;-4,451463;2,509678;-2,486832;-3,807601;4,389153;-1,102995;-4,406158;-1,434381;-3,395546;-1,198437;0,1312629;4,946673;1,120163;3,465723;-2,49282;-1,4705;-0,3496372;1,680409 | Fitness: 1,386592
Index: 9 : 2,209683;1,34761;-1,692905;4,641062;2,214233;-2,396776;2,966002;3,683853;-4,531046;2,460033;-2,525044;-3,854041;4,332973;-1,086596;-4,443152;-1,400001;-3,349251;-1,237778;0,1189713;4,90416;1,100925;3,476053;-2,449307;-1,416016;-0,3718686;1,640901 | Fitness: 1,369976
