Generation: 26 | maxFitness: 1,696445 | maxFitnessGen: 1,79611 | maxFitnessGenBuf: 1,612351

Index: 0 : 2,221629;1,349127;-1,82201;4,627559;2,20919;-2,219954;3,062188;3,647655;-4,509667;2,41419;-2,445976;-3,982082;4,326287;-1,018687;-4,493584;-1,363516;-3,248383;-1,178841;0,108446;4,821869;1,047877;3,496847;-2,462201;-1,267061;-0,3738861;1,688535 | Fitness: 1,612351
Index: 1 : 2,221629;1,349127;-1,845515;4,656563;2,20919;-2,212902;3,059833;3,647655;-4,509667;2,411629;-2,445976;-3,982082;4,326287;-1,066137;-4,446516;-1,364497;-3,25382;-1,171982;0,1250094;4,863569;1,047877;3,515143;-2,462201;-1,291124;-0,3733929;1,688535 | Fitness: 1,608491
Index: 2 : 2,221629;1,349127;-1,804013;4,627559;2,194611;-2,223905;3,062188;3,647655;-4,555171;2,41419;-2,445976;-3,982082;4,326287;-0,9956464;-4,446516;-1,374743;-3,25382;-1,218471;0,1527289;4,861091;1,047877;3,515143;-2,462201;-1,280055;-0,3733929;1,688535 | Fitness: 1,608491
Index: 3 : 2,221629;1,349127;-1,839327;4,627559;2,20919;-2,219954;3,062188;3,662579;-4,474596;2,433072;-2,445976;-3,982082;4,353011;-1,017296;-4,402844;-1,374743;-3,250486;-1,218471;0,1527289;4,806702;1,047877;3,517004;-2,423395;-1,258856;-0,3733929;1,688535 | Fitness: 1,607919
Index: 4 : 2,195987;1,295823;-1,809543;4,641673;2,342447;-2,248826;3,027908;3,651582;-4,468904;2,399634;-2,463475;-3,987281;4,349205;-1,014176;-4,29648;-1,336456;-3,267743;-1,187431;0,09808257;4,832912;1,11355;3,508621;-2,430397;-1,352675;-0,3621762;1,654432 | Fitness: 1,605837
Index: 5 : 2,21779;1,34083;-1,772207;4,60931;2,209142;-2,22178;3,062188;3,686466;-4,477531;2,448311;-2,451632;-3,949169;4,324832;-1,063772;-4,324171;-1,388572;-3,248682;-1,229832;0,1210195;4,791843;1,010572;3,415318;-2,446408;-1,402341;-0,3744461;1,663195 | Fitness: 1,564268
Index: 6 : 2,221629;1,366397;-1,804013;4,627559;2,20919;-2,219954;3,062188;3,613961;-4,509667;2,41419;-2,477427;-3,981667;4,296422;-1,018687;-4,468312;-1,374743;-3,297323;-1,218471;0,1527289;4,821869;1,047877;3,515143;-2,462201;-1,280055;-0,3733929;1,713183 | Fitness: 1,562841
Index: 7 : 2,221629;1,349127;-1,804013;4,627559;2,20919;-2,218483;3,070268;3,604365;-4,509667;2,41419;-2,493436;-3,982082;4,326287;-1,018687;-4,480231;-1,374743;-3,25382;-1,218471;0,1527289;4,821869;1,047877;3,515143;-2,462201;-1,2896;-0,3733929;1,714389 | Fitness: 1,558476
Index: 8 : 2,221629;1,349127;-1,76282;4,614597;2,217316;-2,219954;3,046828;3,647655;-4,509667;2,46435;-2,411396;-3,982082;4,314423;-1,038947;-4,43588;-1,348036;-3,249903;-1,218471;0,09965163;4,817499;1,031172;3,53124;-2,49055;-1,348841;-0,3733929;1,714538 | Fitness: 1,55736
Index: 9 : 2,221629;1,337467;-1,804013;4,627559;2,217606;-2,228268;3,062188;3,685783;-4,486097;2,41419;-2,445976;-3,982082;4,326287;-0,969873;-4,462913;-1,393876;-3,244024;-1,218471;0,1527289;4,817466;1,065282;3,494768;-2,462201;-1,23741;-0,3733929;1,722792 | Fitness: 1,532225
Index: 10 : 2,20467;1,349127;-1,800441;4,67516;2,262099;-2,21514;3,073125;3,616404;-4,537537;2,470645;-2,442138;-3,985237;4,312701;-0,9581995;-4,364008;-1,349615;-3,188796;-1,238038;0,1673184;4,821869;1,07018;3,503709;-2,486895;-1,327911;-0,3733929;1,65849 | Fitness: 1,494109
Index: 11 : 2,244747;1,349127;-1,861549;4,627559;2,263505;-2,217831;3,090027;3,647655;-4,490249;2,435818;-2,416171;-3,982082;4,334602;-1,063601;-4,391661;-1,348036;-3,25382;-1,194571;0,1618482;4,814497;1,050254;3,585171;-2,422524;-1,377485;-0,3733929;1,67244 | Fitness: 1,459634
Index: 12 : 2,172606;1,349127;-1,804013;4,627559;2,20919;-2,209395;3,060877;3,629863;-4,509667;2,41419;-2,40257;-3,996904;4,326287;-1,018687;-4,427845;-1,374743;-3,25382;-1,218471;0,1549282;4,812187;1,072981;3,55902;-2,462201;-1,280055;-0,382823;1,688535 | Fitness: 1,397273
Index: 13 : 2,221629;1,349127;-1,804013;4,65239;2,187837;-2,200163;3,062188;3,647655;-4,509667;2,41419;-2,445976;-4,015391;4,326287;-1,018687;-4,446516;-1,387271;-3,25382;-1,218471;0,1527289;4,821869;1,025815;3,515143;-2,462201;-1,280055;-0,4050397;1,654327 | Fitness: 0,796198
Index: 14 : 2,200251;1,349127;-1,758834;4,627559;2,177467;-2,219954;3,014595;3,647655;-4,488173;2,41419;-2,441436;-3,955099;4,291796;-1,018687;-4,446516;-1,374743;-3,25382;-1,210057;0,1527289;4,821869;1,058382;3,545784;-2,442967;-1,280055;-0,416634;1,676993 | Fitness: 0,7026889
Index: 15 : 1,403329;0,1071696;-4,952053;-4,304453;-0,4281635;0,5079036;-4,287597;-1,764951;1,590856;2,61457;0,661736;2,558986;4,50736;-0,412621;-4,665999;-3,531071;-3,238987;2,680353;-4,339617;-3,840845;-3,066722;4,064577;3,137877;-4,591797;-0,1459818;1,867248 | Fitness: 0,4561457
Index: 16 : 0,7160621;2,533983;-0,367362;2,576565;4,915991;-1,046559;4,008956;3,288138;4,272861;4,751129;-2,661935;4,084612;-2,498424;2,653966;4,726566;0,9050579;4,362331;-3,457194;-1,374325;2,618774;-1,596776;1,12304;-2,598186;4,479989;0,137207;0,7790895 | Fitness: 0,3991081
Index: 17 : 4,384035;1,887322;1,665883;-0,07130337;0,8100481;-0,7454891;-4,245811;0,6756763;1,431069;3,887737;0,9374733;-4,921898;1,947084;-1,127958;-3,280383;-2,220228;1,413429;0,2076406;-0,855288;4,930964;-2,526976;2,221828;-1,069164;-1,140546;3,497361;-3,859398 | Fitness: 0,3419313
Index: 18 : -0,612833;-1,702871;-1,059707;-2,198011;1,215292;3,260481;3,655425;-3,451166;-1,863837;-3,930144;-3,671696;-2,842098;-2,296788;2,535599;-4,861761;4,90749;1,544465;2,882954;2,548758;-4,932171;-0,7023997;1,874894;1,530515;0,3648667;1,949543;-2,435603 | Fitness: 0,3417448
Index: 19 : 3,237007;-2,487195;-4,743378;0,9369998;3,413869;0,1922064;-1,182118;-0,6963201;2,072492;-4,8351;-4,841311;3,122337;3,854707;3,113128;3,284906;-0,1743059;-1,605124;4,461603;-1,112267;-1,19538;2,744537;-1,738188;-1,602394;-1,364867;3,197924;-4,343769 | Fitness: 0,3417034
Index: 20 : 2,646037;1,124594;4,138831;-3,990403;-4,615441;4,360158;2,824974;-2,199173;-4,595023;-4,760368;1,538681;2,958183;-2,648469;-0,5061536;-3,915143;4,447684;-0,8535366;-0,4676456;-1,583441;-1,132586;-4,504223;1,835772;0,9295683;-3,525467;3,087074;-2,824534 | Fitness: 0,3408751
Index: 21 : -4,790931;2,737633;1,656723;4,127552;-0,02817917;-2,910146;-1,481503;-2,552289;-1,989936;2,855438;-0,4648943;-3,045553;3,597488;-4,538931;2,04929;-2,479251;-3,776316;3,702456;-3,416218;1,624945;-2,503654;-3,63926;-3,849544;0,5964966;4,371438;4,224333 | Fitness: 0,3361258
