Generation: 19 | maxFitness: 1,919548 | maxFitnessGen: 1,668756 | maxFitnessGenBuf: 1,707788

Index: 0 : -0,3362968;-1,276584;-3,298286;0,727603;-2,050812;3,757456;-4,694929;-4,005267;-2,499798;1,160641;-0,3827665;-3,299875;4,572336;4,917014;-0,01299734;-2,851324;0,07675384;0,8091002;2,037606;-3,802535;-4,257257;1,369179;-4,889411;-0,5877155;0,3544428;-0,4962652 | Fitness: 1,707788
Index: 1 : -0,3470526;-1,241632;-3,292659;0,7287654;-2,082281;3,732703;-4,676504;-4,026072;-2,504549;1,147766;-0,3639558;-3,250798;4,637587;4,91677;-0,02858176;-2,807091;0,07675384;0,864562;2,082104;-3,816586;-4,251573;1,273589;-4,936355;-0,5976725;0,3764738;-0,4969011 | Fitness: 1,703155
Index: 2 : -0,3362968;-1,312924;-3,298286;0,7632145;-2,098235;3,757456;-4,694929;-4,041875;-2,499798;1,141682;-0,3827665;-3,279074;4,602271;4,917014;-0,06064209;-2,851324;0,05179251;0,8314642;2,037606;-3,802535;-4,257257;1,326117;-4,889411;-0,5877155;0,3544428;-0,4962652 | Fitness: 1,688392
Index: 3 : -0,3432756;-1,276584;-3,298331;0,727603;-2,053722;3,757456;-4,694929;-4,005267;-2,502252;1,184059;-0,332828;-3,299875;4,628472;4,917014;-0,01299734;-2,85044;0,07675384;0,8314642;2,037606;-3,753961;-4,281822;1,321938;-4,861336;-0,5395932;0,3544428;-0,4962652 | Fitness: 1,684121
Index: 4 : -0,3362968;-1,276584;-3,298286;0,727603;-2,058086;3,757456;-4,712702;-4,005267;-2,519037;1,184059;-0,3827665;-3,297877;4,633606;4,917014;-0,004695468;-2,814606;0,07675384;0,8314642;2,037606;-3,75358;-4,257257;1,321938;-4,889411;-0,5585038;0,3544428;-0,4962652 | Fitness: 1,684121
Index: 5 : -0,3362968;-1,238364;-3,298286;0,7534762;-2,118334;3,760857;-4,670916;-4,005267;-2,54219;1,192589;-0,3827665;-3,323007;4,602271;4,901794;-0,01299734;-2,851324;0,07675384;0,8795;2,037606;-3,846487;-4,257257;1,321938;-4,889411;-0,5877155;0,3544428;-0,4962652 | Fitness: 1,684121
Index: 6 : -0,3470526;-1,302125;-3,332587;0,6943211;-2,082281;3,756036;-4,688718;-4,058135;-2,509485;1,171411;-0,3639558;-3,280578;4,56054;4,91677;0,02022568;-2,807091;0,09984822;0,8800486;2,083982;-3,816586;-4,257257;1,321938;-4,884564;-0,6180339;0,3764738;-0,4962652 | Fitness: 1,661351
Index: 7 : -0,3470526;-1,283712;-3,360953;0,6943211;-2,082281;3,756036;-4,719985;-4,058135;-2,509485;1,166537;-0,3639558;-3,273625;4,602271;4,91677;0,02022568;-2,783078;0,06214723;0,8800486;2,083982;-3,816586;-4,211288;1,344973;-4,9046;-0,6180339;0,3764738;-0,4962652 | Fitness: 1,656316
Index: 8 : -0,3362968;-1,276584;-3,257628;0,7283516;-2,082281;3,757456;-4,649982;-4,005267;-2,456362;1,212457;-0,3827665;-3,280184;4,632698;4,917014;-0,01299734;-2,807708;0,07675384;0,8314642;1,998317;-3,802535;-4,257257;1,321938;-4,889411;-0,5877155;0,3544428;-0,4572432 | Fitness: 1,65412
Index: 9 : -0,3980371;-1,276584;-3,318723;0,6654814;-2,082281;3,756036;-4,676504;-4,067289;-2,435789;1,097793;-0,4114613;-3,297795;4,635731;4,869838;-0,01299734;-2,765227;0,07675384;0,9285959;2,083982;-3,824971;-4,257257;1,338125;-4,936355;-0,6473903;0,3763297;-0,5441441 | Fitness: 1,609568
Index: 10 : -0,3362968;-1,276584;-3,300267;0,727603;-2,082281;3,757456;-4,694929;-3,996032;-2,499798;1,151223;-0,3900876;-3,317016;4,574467;4,920729;-0,01299734;-2,86777;0,07675384;0,8264521;2,028683;-3,802535;-4,257257;1,291501;-4,889411;-0,6066917;0,3544428;-0,4962652 | Fitness: 1,607931
Index: 11 : -0,3362968;-1,276584;-3,298286;0,727603;-2,082281;3,786707;-4,694929;-4,005267;-2,482669;1,184059;-0,3525535;-3,308284;4,637543;4,917014;0,006090485;-2,901074;0,07675384;0,8314642;2,048337;-3,832716;-4,211676;1,321938;-4,889411;-0,5877155;0,3472988;-0,4962652 | Fitness: 1,604177
Index: 12 : -0,3770975;-1,27978;-3,298286;0,7470216;-2,082281;3,76441;-4,703981;-4,005267;-2,519451;1,212209;-0,3733406;-3,266593;4,591105;4,917014;-0,01299734;-2,851324;0,07675384;0,8314642;2,037606;-3,802535;-4,257257;1,321938;-4,889411;-0,5877155;0,3544428;-0,5384479 | Fitness: 1,485772
