Generation: 22 | maxFitness: 1,754081 | maxFitnessGen: 1,754285 | maxFitnessGenBuf: 1,753416

Index: 0 : 2,224723;1,295823;-1,762673;4,627559;2,263503;-2,248826;3,062188;3,655312;-4,468904;2,399634;-2,463475;-3,951469;4,324832;-1,018687;-4,352276;-1,394524;-3,267743;-1,206787;0,1417256;4,839787;1,047877;3,494267;-2,462201;-1,35638;-0,3744461;1,692054 | Fitness: 1,753416
Index: 1 : 2,257061;1,295823;-1,804013;4,627559;2,247949;-2,216097;3,062188;3,647655;-4,464346;2,449552;-2,463475;-3,962409;4,396271;-1,042798;-4,394148;-1,321789;-3,221006;-1,206331;0,1417256;4,845213;1,047877;3,494267;-2,462201;-1,376296;-0,3744461;1,692054 | Fitness: 1,753416
Index: 2 : 2,20925;1,27123;-1,804013;4,645934;2,269373;-2,216097;3,062188;3,647655;-4,449316;2,37732;-2,463475;-3,940327;4,370324;-1,056463;-4,3514;-1,345513;-3,270794;-1,212039;0,1417256;4,845213;1,052782;3,494267;-2,462201;-1,383228;-0,3744461;1,692054 | Fitness: 1,752372
Index: 3 : 2,207932;1,314604;-1,764506;4,659691;2,261372;-2,216097;3,086973;3,647655;-4,521516;2,417782;-2,438416;-3,940327;4,354705;-1,018687;-4,394126;-1,344186;-3,240313;-1,164989;0,08977456;4,845213;1,056304;3,494267;-2,387231;-1,377361;-0,3744461;1,692054 | Fitness: 1,751681
Index: 4 : 2,217935;1,295823;-1,832628;4,627559;2,269373;-2,210782;3,062188;3,647655;-4,468904;2,415105;-2,463475;-3,940327;4,379256;-1,018687;-4,417564;-1,348036;-3,270794;-1,255936;0,1475196;4,861759;1,047877;3,52931;-2,425681;-1,35638;-0,3744461;1,692054 | Fitness: 1,748748
Index: 5 : 2,217935;1,326221;-1,804013;4,627559;2,219764;-2,216097;3,020119;3,612106;-4,468904;2,386774;-2,463475;-3,940327;4,337673;-1,018687;-4,353462;-1,316322;-3,270794;-1,212039;0,137378;4,81936;1,023171;3,494267;-2,462201;-1,314778;-0,3744461;1,692054 | Fitness: 1,719306
Index: 6 : 2,217935;1,275477;-1,783874;4,68351;2,300951;-2,204835;3,104835;3,67149;-4,494614;2,38619;-2,41734;-4,014106;4,326089;-0,9923205;-4,383757;-1,318877;-3,228587;-1,181551;0,1104068;4,80829;1,069871;3,465955;-2,449234;-1,39841;-0,3744461;1,697188 | Fitness: 1,717893
Index: 7 : 2,217935;1,295823;-1,79882;4,627559;2,256206;-2,216097;3,033682;3,647655;-4,468904;2,426558;-2,470892;-3,908859;4,370324;-1,048247;-4,443675;-1,348036;-3,270794;-1,212039;0,1417256;4,845213;1,047877;3,483735;-2,462201;-1,376407;-0,3744461;1,692054 | Fitness: 1,715271
Index: 8 : 2,217935;1,302487;-1,804013;4,627559;2,269373;-2,216097;3,062188;3,647655;-4,509667;2,405925;-2,463475;-3,940327;4,32788;-1,018687;-4,410922;-1,348036;-3,270794;-1,212039;0,1430233;4,845213;1,047877;3,494267;-2,462201;-1,388998;-0,3733929;1,729065 | Fitness: 1,592644
Index: 9 : 2,217935;1,382068;-1,756803;4,659646;2,23355;-2,238828;3,082422;3,682646;-4,454581;2,447195;-2,395831;-3,95626;4,345214;-0,9823734;-4,455542;-1,350557;-3,297604;-1,20647;0,1426618;4,894437;1,003954;3,486171;-2,417698;-1,385802;-0,3689951;1,692054 | Fitness: 1,532785
