Generation: 5 | maxFitness: 1,878801 | maxFitnessGen: 1,629823 | maxFitnessGenBuf: 1,704246

Index: 0 : -0,2598549;-1,255134;-3,283454;0,5448638;-2,141044;3,798934;-4,675353;-4,022173;-2,574323;1,195856;-0,4555901;-3,210754;4,556965;4,965148;0,1200562;-2,771001;0,1080108;0,8873305;2,075964;-3,816518;-4,18435;1,223821;-4,906637;-0,6720858;0,3579303;-0,4472587 | Fitness: 1,704246
Index: 1 : -0,2548646;-1,251918;-3,329069;0,5712624;-2,125923;3,835016;-4,694319;-4,022173;-2,54537;1,195856;-0,4555901;-3,210754;4,514984;4,971864;0,08795051;-2,792245;0,1080108;0,9211223;2,125438;-3,793769;-4,176778;1,223821;-4,869282;-0,6720858;0,3579303;-0,4472587 | Fitness: 1,704246
Index: 2 : -0,2763302;-1,28134;-3,329069;0,5712624;-2,185534;3,863188;-4,712478;-4,022173;-2,54537;1,192161;-0,4555901;-3,25129;4,562563;4,971864;0,1200562;-2,792245;0,07516095;0,8873305;2,075964;-3,823948;-4,176778;1,223821;-4,869282;-0,6331267;0,3579303;-0,4501902 | Fitness: 1,702374
Index: 3 : -0,2967686;-1,270705;-3,343597;0,5712624;-2,171809;3,821686;-4,675353;-4,016079;-2,54537;1,195856;-0,4186657;-3,23044;4,562563;4,984245;0,1660234;-2,792245;0,1080108;0,8392705;2,075964;-3,80742;-4,176778;1,223821;-4,869282;-0,707219;0,3370935;-0,4283108 | Fitness: 1,699847
Index: 4 : -0,2893075;-1,255134;-3,329069;0,5974865;-2,150729;3,823805;-4,662576;-4,057796;-2,55693;1,195856;-0,4555901;-3,255991;4,564634;4,971864;0,1200562;-2,792245;0,0705584;0,8873305;2,083745;-3,80742;-4,223342;1,223821;-4,897097;-0,6720858;0,3579303;-0,4662636 | Fitness: 1,674131
Index: 5 : -0,2754394;-1,217726;-3,329069;0,5712624;-2,150429;3,873209;-4,680306;-4,022173;-2,577084;1,157706;-0,4987123;-3,210754;4,562563;5,01195;0,1486246;-2,792245;0,1578671;0,8366133;2,054059;-3,774143;-4,142529;1,207389;-4,918736;-0,7052113;0,365889;-0,4712996 | Fitness: 1,671039
Index: 6 : -0,2555384;-1,255134;-3,308614;0,5712624;-2,169391;3,825994;-4,675353;-4,022173;-2,529269;1,195856;-0,4555901;-3,210754;4,558184;4,944973;0,1200562;-2,792245;0,1370595;0,8873305;2,075964;-3,80742;-4,176778;1,216509;-4,869282;-0,6778656;0,3701702;-0,4472587 | Fitness: 1,665314
Index: 7 : -0,2524189;-1,255134;-3,329069;0,5712624;-2,141044;3,823805;-4,675353;-4,002259;-2,54537;1,195856;-0,4555901;-3,195768;4,562563;4,971864;0,1200562;-2,820801;0,1080108;0,8831694;2,034964;-3,80742;-4,16626;1,223821;-4,857991;-0,6800158;0,3410588;-0,4472587 | Fitness: 1,649419
Index: 8 : -0,2555384;-1,255134;-3,325557;0,5712624;-2,190075;3,823805;-4,675353;-4,022173;-2,54537;1,195856;-0,4555901;-3,168072;4,562563;4,971864;0,1200562;-2,792245;0,05925636;0,9151682;2,037011;-3,810654;-4,176778;1,223821;-4,869282;-0,6720858;0,325057;-0,4295218 | Fitness: 1,640325
Index: 9 : -0,2966073;-1,269645;-3,325873;0,5239996;-2,193086;3,911647;-4,680306;-3,992221;-2,577084;1,237839;-0,4555901;-3,187411;4,601185;4,971864;0,1590708;-2,776798;0,1578671;0,9204603;2,093708;-3,80742;-4,121836;1,235373;-4,869282;-0,636825;0,3858796;-0,5100957 | Fitness: 1,611098
Index: 10 : -0,2555384;-1,255134;-3,329069;0,5712624;-2,137562;3,823805;-4,675353;-4,056599;-2,520889;1,158843;-0,4095303;-3,210754;4,562563;4,971864;0,09388803;-2,817007;0,1213663;0,9182934;2,034316;-3,80742;-4,176778;1,223821;-4,878654;-0,6720858;0,3579303;-0,4949501 | Fitness: 1,515863
Index: 11 : -0,2555384;-1,255134;-3,329069;0,5712624;-2,103991;3,838841;-4,675353;-4,022173;-2,497223;1,195856;-0,4555901;-3,210754;4,603119;4,957313;0,1200562;-2,792245;0,1080108;0,8765307;2,082425;-3,80742;-4,176778;1,242512;-4,869282;-0,6431397;0,3951111;-0,4316545 | Fitness: 1,503015
Index: 12 : -0,2310409;-1,214223;-3,361943;0,6022241;-2,141044;3,873209;-4,647785;-4,02993;-2,533832;1,195856;-0,4555901;-3,170464;4,574758;4,938611;0,1081746;-2,792245;0,1578671;0,9074837;2,075964;-3,79444;-4,085629;1,232597;-4,869282;-0,6522258;0,3239274;-0,4712996 | Fitness: 1,44707
Index: 13 : -1,291526;-0,5167441;-2,30272;-4,802996;4,967078;3,990935;4,605639;-4,425751;-3,073719;-0,656579;1,767315;2,784975;4,01896;-0,4735942;-1,069396;2,759842;-1,397446;3,666651;1,361565;0,6880183;-0,1851039;1,528883;0,9827595;-2,518277;3,536607;-1,188744 | Fitness: 0,3173606
Index: 14 : -1,423897;0,6285148;1,710739;-2,287664;1,334097;-0,0100975;-4,988186;-2,780844;-4,273935;2,820438;0,2856631;2,765704;3,14796;4,183334;0,6079535;0,4745297;-4,987194;0,7666941;3,509007;-2,917681;3,64476;4,858117;-1,825302;1,737831;1,043187;-0,4317327 | Fitness: 0,312697
Index: 15 : -0,5497046;-3,003387;2,79249;3,558075;2,785816;-1,093183;3,391839;1,454246;-4,147014;-4,294313;1,935;-1,372598;2,503399;-3,988682;-1,597421;-0,4940863;4,555532;-2,728129;4,547149;2,663792;-1,958065;3,223852;-1,734646;-0,1904063;4,870029;-3,544098 | Fitness: 0,3123246
Index: 16 : 0,4028983;3,076805;4,220085;-0,329576;-3,607678;3,50736;4,89244;3,335932;-0,3205557;1,295305;-3,173059;3,34362;-4,371885;1,693962;1,12462;-3,109998;0,5925541;-2,958494;-2,780107;-4,801959;-4,630771;-0,5235176;-4,307989;1,980118;-2,867631;4,34765 | Fitness: 0,3058906
Index: 17 : 4,943805;3,829007;2,18982;-2,702012;-0,966496;-0,4689174;4,546096;1,981509;-4,204926;-4,913904;0,2352185;-2,483771;2,662462;-4,151875;1,294914;-2,831592;2,526844;2,265112;-2,661852;-2,443359;0,5413489;-0,872416;-1,921763;0,9574528;2,130506;-4,601563 | Fitness: 0,303076
Index: 18 : 2,010925;4,43596;-2,586149;-3,536092;1,998705;-2,934333;0,6464677;-0,2383308;-2,067693;-3,1396;3,369248;-4,38102;-2,461261;0,2383094;2,383016;2,584174;3,948292;-4,529265;-3,306942;-0,9121709;-3,479022;0,9781475;4,15192;-2,174572;3,01172;-1,759924 | Fitness: 0,2875034
Index: 19 : -1,891145;0,833004;-1,949248;-3,438643;4,654055;4,764766;-4,728962;-1,119526;-0,07122326;-4,33058;3,376377;-2,045693;4,550477;-0,03253508;2,758248;2,965119;2,376209;-3,794938;-1,9262;-1,192536;2,888651;-4,095097;-2,956472;4,632911;2,983463;-3,214524 | Fitness: 0,2874047
Index: 20 : -2,346779;4,090028;-4,398246;-4,813258;3,128469;-3,446859;1,977902;4,710441;0,3271645;-3,024553;-1,551915;1,141991;-4,79859;4,681766;-3,880673;-3,998098;3,89247;-2,893463;-2,38425;2,949036;-4,304469;0,7738442;-1,701718;2,620319;4,535695;4,234917 | Fitness: 0,2873988
Index: 21 : -4,356417;-3,233243;4,987047;-3,764401;-3,889761;-2,55386;0,1494794;0,7166882;-3,183551;4,373538;-2,302403;-1,176572;-2,769513;-4,961177;0,008196354;3,718576;-4,205612;2,065548;-4,270392;4,202967;4,702979;-4,824443;1,958682;-0,4276567;4,795234;-1,150643 | Fitness: 0,2864977
Index: 22 : -0,4351945;4,954359;1,28172;-1,356062;0,17065;-3,209348;-0,7848053;4,808141;-2,096149;-1,413953;-1,445503;2,151489;1,047258;-1,516879;0,2840238;-2,663531;0,6727605;-4,029241;-2,140391;-2,33587;4,568867;4,957871;1,160247;1,31798;4,831242;0,01955223 | Fitness: 0,2851504
Index: 23 : -2,133677;1,052453;2,292174;-4,787518;4,635653;-3,858127;2,030035;-3,348956;-2,664381;0,04321527;-2,735538;4,371284;1,412361;3,983848;-4,650669;-0,532908;1,555567;0,6101446;3,264828;-1,945691;4,51309;-4,234277;3,389278;2,691888;-1,467917;1,277733 | Fitness: 0,2269714
