Generation: 17 | maxFitness: 1,746943 | maxFitnessGen: 1,609539 | maxFitnessGenBuf: 1,626009

Index: 0 : 2,206902;1,314604;-1,756803;4,659691;2,211908;-2,24785;3,062188;3,625296;-4,508689;2,436184;-2,464831;-3,925069;4,365778;-1,095433;-4,499763;-1,349608;-3,308233;-1,20476;0,1426618;4,813578;1,050911;3,461479;-2,448377;-1,35638;-0,3744461;1,68657 | Fitness: 1,626009
Index: 1 : 2,249149;1,346583;-1,756803;4,613871;2,21944;-2,24785;3,021246;3,653455;-4,557835;2,480539;-2,464831;-3,928771;4,378208;-1,095433;-4,499763;-1,349608;-3,308233;-1,244893;0,1141911;4,813578;1,087487;3,456137;-2,470085;-1,35638;-0,3744461;1,68657 | Fitness: 1,62584
Index: 2 : 2,249149;1,346583;-1,756803;4,659691;2,21944;-2,24785;3,015302;3,661284;-4,516174;2,44584;-2,464831;-3,968745;4,378208;-1,095433;-4,499763;-1,349608;-3,266445;-1,247724;0,1141911;4,813578;1,070072;3,477257;-2,425493;-1,35638;-0,3744461;1,68657 | Fitness: 1,624623
Index: 3 : 2,249149;1,354303;-1,73622;4,659691;2,200913;-2,24785;3,015302;3,625296;-4,604879;2,473902;-2,417409;-3,900767;4,378208;-1,095433;-4,499763;-1,340238;-3,306637;-1,190921;0,1141911;4,823407;1,063473;3,456137;-2,453151;-1,35638;-0,3744461;1,68657 | Fitness: 1,623393
Index: 4 : 2,276719;1,376309;-1,75201;4,729827;2,261513;-2,208549;3,034073;3,686446;-4,564065;2,540999;-2,494654;-3,89993;4,381999;-1,095433;-4,499763;-1,357916;-3,295224;-1,216175;0,08089676;4,801334;1,070072;3,434549;-2,453151;-1,35638;-0,3761215;1,68657 | Fitness: 1,62164
Index: 5 : 2,249149;1,346583;-1,756803;4,653552;2,21944;-2,209487;3,015302;3,625296;-4,557835;2,478032;-2,509411;-3,886628;4,39651;-1,095433;-4,503662;-1,321182;-3,308233;-1,20476;0,1141911;4,849564;1,070072;3,456137;-2,419441;-1,391636;-0,3744461;1,68657 | Fitness: 1,62117
Index: 6 : 2,291379;1,346583;-1,756803;4,659691;2,21944;-2,273142;3,025945;3,625296;-4,598728;2,480539;-2,464831;-3,925069;4,378208;-1,07284;-4,499763;-1,304611;-3,308233;-1,20476;0,1141911;4,813578;1,070072;3,456137;-2,453151;-1,339018;-0,3744461;1,68657 | Fitness: 1,62117
Index: 7 : 2,246614;1,371859;-1,730313;4,73725;2,283607;-2,341424;3,058208;3,710133;-4,516812;2,458593;-2,43631;-3,82812;4,345042;-1,073736;-4,575856;-1,311372;-3,349383;-1,321116;0,03255492;4,813578;1,03637;3,4441;-2,403556;-1,314714;-0,3783194;1,708559 | Fitness: 1,565686
Index: 8 : 2,249149;1,377915;-1,756803;4,659691;2,178661;-2,24785;3,017434;3,625296;-4,557835;2,481879;-2,464831;-3,925069;4,357813;-1,095433;-4,499763;-1,349608;-3,308233;-1,231469;0,1527139;4,813578;1,070072;3,456137;-2,479501;-1,35638;-0,3744461;1,636724 | Fitness: 1,4985
Index: 9 : 2,244993;1,346583;-1,728827;4,659691;2,224152;-2,24785;3,015302;3,625296;-4,600457;2,433463;-2,464831;-3,923584;4,418572;-1,095433;-4,540488;-1,349608;-3,308233;-1,16056;0,0965452;4,813578;1,119475;3,423627;-2,453151;-1,35638;-0,3744461;1,643031 | Fitness: 1,498443
Index: 10 : 2,249149;1,30923;-1,711828;4,659691;2,185348;-2,24785;2,989236;3,640083;-4,557835;2,480539;-2,464831;-3,925069;4,378208;-1,144002;-4,524957;-1,349608;-3,26682;-1,177152;0,09981088;4,813578;1,070072;3,425226;-2,474797;-1,363737;-0,3570975;1,68657 | Fitness: 1,41924
Index: 11 : 2,249149;1,342726;-1,737852;4,65043;2,172571;-2,24785;3,015302;3,594921;-4,594712;2,480539;-2,421646;-3,931996;4,378208;-1,095433;-4,458795;-1,349608;-3,357894;-1,185284;0,1141911;4,834394;1,070072;3,456137;-2,420874;-1,35638;-0,3906696;1,68657 | Fitness: 1,380133
Index: 12 : 2,249149;1,346583;-1,756803;4,669302;2,237587;-2,24785;2,973357;3,614423;-4,566169;2,431863;-2,464831;-3,878864;4,378208;-1,095433;-4,502751;-1,349608;-3,308233;-1,21466;0,1630417;4,813578;1,087859;3,456137;-2,453151;-1,345685;-0,3804995;1,644524 | Fitness: 1,348593
Index: 13 : 2,338071;1,354246;-1,771159;4,725255;2,304585;-2,349862;3,023932;3,696721;-4,514685;2,455129;-2,459023;-3,926134;4,493548;-1,073736;-4,47426;-1,339853;-3,289615;-1,293622;0,08534618;4,777331;1,042885;3,40612;-2,467736;-1,332405;-0,3836396;1,615085 | Fitness: 1,30226
Index: 14 : 2,954825;-2,122281;-3,500492;-3,596345;3,104447;-0,675406;-1,876843;-1,492066;-2,522902;-0,7623105;-3,313902;-2,606471;3,723092;-4,67526;0,197082;-1,700345;-2,090672;0,9914441;2,699845;1,685517;-1,712369;-4,075045;-1,787269;1,707362;1,567125;-2,975185 | Fitness: 0,6073299
Index: 15 : 1,516359;-2,719998;4,149426;-4,714663;4,974161;-1,081781;-3,098258;-1,686999;1,910758;-3,507414;2,042105;-1,219392;4,092494;2,024691;1,291132;-4,64963;-3,974633;3,38244;-3,961511;3,640822;-2,14796;1,607914;-0,3530841;0,3272028;1,04821;-0,4574542 | Fitness: 0,3979155
Index: 16 : -2,751176;4,763666;0,412137;-1,855593;4,58704;4,415422;4,552055;4,829013;-1,153999;4,082798;1,938945;1,141593;3,137851;2,987962;3,120672;-4,67108;-0,8116384;-1,912187;-2,962427;-1,992407;4,56984;1,856951;3,879724;2,181773;-0,01670408;-0,80056 | Fitness: 0,3637926
Index: 17 : 1,292006;-0,3092413;-4,441385;3,494291;-2,418499;1,39622;2,537701;-1,796253;-0,06417227;-3,997137;3,962903;-0,4594235;-2,998591;4,611702;1,452281;4,289892;1,507765;-3,825739;-3,759043;-1,849741;-4,721681;-2,255921;-1,577603;1,690562;-2,025558;2,271233 | Fitness: 0,3615427
Index: 18 : -4,405106;-2,066857;-2,802643;3,740869;-4,862825;-2,858632;0,06892633;-2,792212;-4,768571;-1,918754;1,685385;-1,438503;-3,45001;0,6934042;-1,211029;3,28984;0,8626966;-3,536825;-0,8587961;-3,150248;1,84304;-2,41024;3,206694;-2,506099;1,730681;-2,982543 | Fitness: 0,3230356
Index: 19 : 3,220045;-3,312554;-3,48217;2,604156;-2,485296;-3,851964;0,840538;4,705612;1,846442;0,7371325;-4,703821;-2,521283;3,395498;-3,266861;-3,550038;-2,819822;-0,5841832;4,093772;-0,7835097;-2,707859;-0,3070689;-2,105264;1,278198;-1,672968;3,749426;1,278737 | Fitness: 0,3228181
Index: 20 : -2,842965;2,434807;4,263898;-4,839649;1,173944;-3,50482;0,1400952;2,233609;-1,07901;-4,430019;4,128702;-3,535643;-4,334908;2,945503;-4,675841;3,066306;0,344717;4,326149;-3,891853;-2,824775;-4,879576;0,3719382;-3,784569;1,417644;0,8848243;-3,951987 | Fitness: 0,3019159
