Generation: 23 | maxFitness: 1,754081 | maxFitnessGen: 1,753416 | maxFitnessGenBuf: 1,730877

Index: 0 : 2,19704;1,299922;-1,728724;4,627559;2,263503;-2,257601;3,062188;3,655312;-4,483643;2,370015;-2,465986;-3,962762;4,324832;-1,018687;-4,378369;-1,394524;-3,267743;-1,206787;0,1601886;4,839787;1,052055;3,48928;-2,442856;-1,35638;-0,3744461;1,692054 | Fitness: 1,730877
Index: 1 : 2,224723;1,295823;-1,762673;4,639246;2,263503;-2,248826;3,062188;3,655312;-4,468904;2,399634;-2,463475;-3,951469;4,336939;-1,018687;-4,352276;-1,386723;-3,267743;-1,228438;0,1417256;4,839787;1,047877;3,494267;-2,462201;-1,354851;-0,3744461;1,692054 | Fitness: 1,730621
Index: 2 : 2,224723;1,295823;-1,762673;4,627559;2,252081;-2,248826;3,062188;3,655312;-4,468904;2,399634;-2,447286;-3,927778;4,324832;-1,018687;-4,384776;-1,402023;-3,258361;-1,204702;0,1417256;4,839787;1,050379;3,494267;-2,424507;-1,35638;-0,3744461;1,692054 | Fitness: 1,729848
Index: 3 : 2,199681;1,295823;-1,762673;4,627559;2,263503;-2,248826;3,062188;3,655312;-4,468904;2,437698;-2,463475;-3,951469;4,324832;-1,018687;-4,352276;-1,43133;-3,267743;-1,220945;0,1417256;4,847335;1,047877;3,494267;-2,462201;-1,35638;-0,3744461;1,6906 | Fitness: 1,729432
Index: 4 : 2,217935;1,295823;-1,832628;4,587097;2,269373;-2,210782;3,022245;3,647655;-4,468904;2,455149;-2,463475;-3,940327;4,358147;-1,018687;-4,422094;-1,348036;-3,270794;-1,253039;0,1475196;4,861759;1,029042;3,52931;-2,382401;-1,35638;-0,3744461;1,692054 | Fitness: 1,726043
Index: 5 : 2,224723;1,295823;-1,762673;4,669292;2,263503;-2,248826;3,062188;3,656207;-4,468904;2,399634;-2,463475;-3,951469;4,324832;-1,018687;-4,352276;-1,443636;-3,265167;-1,221377;0,1417256;4,807238;1,047877;3,525655;-2,462201;-1,32879;-0,3744461;1,709483 | Fitness: 1,724484
Index: 6 : 2,205598;1,298178;-1,722919;4,627559;2,263503;-2,248826;3,062188;3,655312;-4,490476;2,399634;-2,463475;-3,918579;4,324832;-1,018687;-4,352276;-1,3921;-3,267743;-1,21328;0,1417256;4,839051;1,061532;3,44478;-2,462201;-1,35638;-0,3744461;1,663195 | Fitness: 1,721045
Index: 7 : 2,224723;1,285962;-1,751451;4,627559;2,263503;-2,248826;3,062188;3,655312;-4,468904;2,399634;-2,463475;-3,951469;4,324832;-1,011681;-4,352276;-1,394524;-3,267743;-1,175568;0,1417256;4,813609;1,047877;3,494267;-2,469857;-1,35638;-0,3744461;1,676002 | Fitness: 1,720714
Index: 8 : 2,224723;1,248732;-1,762673;4,627559;2,263503;-2,248826;3,062188;3,655312;-4,468904;2,399792;-2,463475;-3,969665;4,324832;-0,9713556;-4,31171;-1,394524;-3,267743;-1,206787;0,1417256;4,866794;1,047877;3,445098;-2,462201;-1,368036;-0,3744461;1,692054 | Fitness: 1,685645
Index: 9 : 2,24002;1,295823;-1,762673;4,627559;2,263503;-2,228494;3,100373;3,665298;-4,468904;2,399634;-2,463475;-3,951469;4,328867;-0,9726853;-4,352276;-1,397653;-3,267743;-1,206787;0,09592822;4,85722;1,00685;3,494267;-2,462201;-1,35638;-0,3744461;1,705625 | Fitness: 1,655665
Index: 10 : 2,221629;1,349127;-1,804013;4,627559;2,2205;-2,216097;3,062188;3,647655;-4,509667;2,405925;-2,463475;-3,940327;4,32788;-1,018687;-4,409254;-1,348036;-3,270794;-1,20117;0,1430233;4,845213;1,047877;3,52349;-2,462201;-1,371109;-0,3733929;1,729065 | Fitness: 1,638418
Index: 11 : 2,195987;1,295823;-1,809543;4,664818;2,306122;-2,248826;3,072323;3,651582;-4,468904;2,399634;-2,463475;-3,951469;4,355942;-1,014176;-4,352276;-1,362764;-3,267743;-1,170747;0,09924467;4,839787;1,095284;3,494267;-2,462201;-1,355374;-0,3621762;1,692054 | Fitness: 1,620791
Index: 12 : 2,309742;1,314604;-1,768398;4,659691;2,212305;-2,185529;3,072616;3,66095;-4,462187;2,399634;-2,419544;-3,897393;4,326089;-1,05066;-4,397264;-1,380847;-3,244301;-1,130277;0,1322599;4,878836;1,094952;3,494267;-2,452189;-1,35638;-0,324509;1,663145 | Fitness: 0,9648796
Index: 13 : 2,224723;1,295823;-1,762673;4,627559;2,263503;-2,248826;3,062188;3,64042;-4,468904;2,39318;-2,429986;-3,951469;4,324832;-1,018687;-4,352276;-1,396777;-3,265387;-1,223909;0,1331644;4,839787;1,047877;3,502437;-2,462201;-1,357542;-0,4076395;1,675615 | Fitness: 0,8185358
Index: 14 : 3,208594;-2,956655;3,556562;0,666482;4,771851;-3,12934;4,043074;-0,4218625;2,006651;-1,776526;-3,66434;-1,826411;-3,421028;1,877308;-3,225715;-0,4927029;2,958958;-4,178699;0,3125329;1,498364;4,730712;-4,59393;2,238048;-4,152947;-0,2554181;0,9793519 | Fitness: 0,3892826
Index: 15 : 0,6666713;-2,01019;3,854509;3,311993;4,811291;1,209794;-0,6107635;4,093401;-2,315286;4,534697;-3,128308;-0,8745236;0,6391864;4,605934;-4,225859;1,241029;4,648535;-4,252744;-4,974798;3,606294;-4,206554;0,178525;0,02484608;3,756983;1,727482;-4,579278 | Fitness: 0,3797657
Index: 16 : 2,746263;1,054982;2,658711;4,117647;2,134152;-0,9206886;4,916143;-0,9807796;-3,356264;-4,633489;0,2175074;2,613038;-3,114738;0,3221144;4,476882;-1,353524;-2,843891;1,37648;3,300553;1,413276;-4,481024;0,6550951;0,2831777;0,3516542;-4,674303;4,99313 | Fitness: 0,3677408
Index: 17 : 2,335591;0,3310637;-2,436295;-3,593154;-4,445134;-2,404492;3,090119;-2,447637;-3,797227;3,172012;-0,7056231;2,641625;-3,237097;4,212732;3,210842;3,620868;0,2825193;-1,76328;0,3209586;3,297143;-4,762381;-1,466884;-3,936539;1,613837;1,825341;-0,2551942 | Fitness: 0,3569948
Index: 18 : 2,276492;2,759105;0,04318285;3,281169;1,859515;1,763454;-4,243664;3,886757;2,098041;-3,206376;-2,927841;0,3178983;0,2014108;-2,834594;3,630102;4,113363;3,5474;4,113778;-2,816209;1,035902;-3,918309;-2,685503;1,782808;2,358598;0,848146;4,795165 | Fitness: 0,326339
Index: 19 : -4,21795;4,444143;1,813767;-1,296289;-4,252026;-3,747435;-1,201443;3,491413;4,18062;-1,2013;-1,04423;-3,8508;-1,455919;3,368502;-3,268953;-4,862405;-1,996524;2,911171;3,433881;-2,163853;4,442179;-3,467451;-1,93433;2,005025;2,343377;2,031997 | Fitness: 0,3011469
Index: 20 : -3,584604;-1,867917;-3,308707;-0,6283493;-0,9949656;4,984161;-1,640489;-3,55873;-2,031019;-1,090661;0,1808352;-2,77728;-1,609077;-4,427133;0,8342128;-1,179722;1,594088;2,236116;-3,167964;-4,663252;4,869701;4,371502;4,70285;0,7100492;0,9184856;4,105096 | Fitness: 0,3010722
Index: 21 : 0,03966761;-4,721459;-4,358498;1,659233;-3,581784;-2,620696;-1,38894;-0,6987052;3,906572;-1,69442;4,907863;-3,219594;3,990177;-3,796368;-4,033193;-0,172276;-1,645884;-4,11996;-4,060802;1,747782;4,044554;0,9294538;-2,23847;4,1569;3,348648;-0,8807187 | Fitness: 0,2994558
Index: 22 : -4,289704;-3,351103;1,505789;-2,711972;3,95212;3,239493;-4,941472;2,195146;4,65715;2,222119;1,22009;2,147737;1,194304;0,6792908;1,088372;-2,728932;-3,806967;3,368414;-1,55642;-4,987878;3,325347;2,778793;-2,117841;3,956157;2,82325;2,340012 | Fitness: 0,2993947
Index: 23 : -3,871954;0,958745;-0,5333419;4,114805;-4,586335;-3,226087;-0,8961005;-3,399557;2,801281;-2,903728;-2,762656;-1,69982;-3,296956;-1,787512;3,164325;-1,160236;-0,2705545;0,6763668;-0,7597728;-3,445439;-1,131735;0,9389596;0,5151682;1,044636;-3,500153;0,5585356 | Fitness: 0,2544287
Index: 24 : 4,64912;3,717516;-0,8715062;2,259629;0,26792;-0,5016727;3,716016;-2,335597;1,90045;-0,3341837;-1,598027;2,276479;3,904408;-1,831592;-4,738759;0,8417015;-4,690376;1,462495;3,782853;2,728558;-4,276699;-3,372569;4,048912;-2,640633;-1,601631;-2,466529 | Fitness: 0,2530184
Index: 25 : -2,161079;-1,727975;0,07458496;3,977812;1,299775;-0,3560729;4,128046;3,93951;4,001619;4,854319;1,407001;3,873589;1,979613;1,39018;0,7594557;4,207103;3,765403;3,217073;1,463206;-2,851744;0,527081;-1,578245;-3,744869;1,147783;-3,358338;-4,994583 | Fitness: 0,2369056
