Generation: 13 | maxFitness: 1,746943 | maxFitnessGen: 1,694221 | maxFitnessGenBuf: 1,725503

Index: 0 : 2,262736;1,346583;-1,730313;4,724016;2,234486;-2,312914;3,035857;3,710133;-4,530316;2,485954;-2,464831;-3,89993;4,336642;-1,073736;-4,503118;-1,349608;-3,308233;-1,248775;0,03606914;4,813578;1,070072;3,446034;-2,453151;-1,361312;-0,3783194;1,703294 | Fitness: 1,725503
Index: 1 : 2,262736;1,367081;-1,68568;4,75606;2,234486;-2,312914;3,035857;3,69097;-4,578303;2,485954;-2,494606;-3,858832;4,352921;-1,120294;-4,503118;-1,443627;-3,311936;-1,248775;-0,004652847;4,813578;1,103495;3,428166;-2,445661;-1,337169;-0,3783194;1,703294 | Fitness: 1,720905
Index: 2 : 2,281853;1,364904;-1,68568;4,724016;2,216817;-2,327499;3,037797;3,691064;-4,578303;2,485954;-2,494606;-3,858832;4,363433;-1,120294;-4,539731;-1,384418;-3,307578;-1,248775;0,03606914;4,766743;1,107807;3,458541;-2,445661;-1,352199;-0,3783194;1,703294 | Fitness: 1,70358
Index: 3 : 2,310849;1,370194;-1,715249;4,678399;2,234486;-2,312914;3,033531;3,716987;-4,535998;2,462695;-2,457708;-3,858832;4,352921;-1,120294;-4,482003;-1,399379;-3,287616;-1,24608;-0,002540428;4,880797;1,116271;3,405585;-2,426146;-1,359094;-0,3712454;1,653587 | Fitness: 1,701165
Index: 4 : 2,262736;1,346583;-1,708471;4,724016;2,234486;-2,2781;3,060757;3,708985;-4,609774;2,485954;-2,503071;-3,818192;4,388284;-1,092379;-4,490545;-1,389893;-3,288507;-1,248775;0,03606914;4,813578;1,090975;3,428166;-2,445661;-1,384079;-0,3742251;1,703294 | Fitness: 1,679183
Index: 5 : 2,314032;1,329031;-1,652712;4,678083;2,217964;-2,318716;3,044197;3,663459;-4,620479;2,480888;-2,436238;-3,844399;4,399277;-1,081931;-4,479341;-1,377929;-3,288507;-1,168246;-0,02366641;4,796439;1,116271;3,438109;-2,402845;-1,368059;-0,3783194;1,654928 | Fitness: 1,47932
Index: 6 : 2,262736;1,375189;-1,68568;4,724016;2,234486;-2,312914;3,031733;3,691064;-4,578303;2,485954;-2,494606;-3,858832;4,352921;-1,120294;-4,503118;-1,404128;-3,288507;-1,248775;0,03606914;4,813578;1,111251;3,452164;-2,445661;-1,352199;-0,3877723;1,703294 | Fitness: 1,472112
Index: 7 : 2,262736;1,346583;-1,68568;4,724016;2,207275;-2,312914;3,035857;3,691064;-4,54746;2,45351;-2,494606;-3,858832;4,352921;-1,120294;-4,503118;-1,436901;-3,288507;-1,244384;0,03606914;4,850953;1,148169;3,428166;-2,453518;-1,387275;-0,3911747;1,703294 | Fitness: 1,306645
Index: 8 : 2,316104;1,329031;-1,644235;4,63625;2,217964;-2,318716;3,035857;3,663459;-4,620479;2,485954;-2,452517;-3,858832;4,35088;-1,081931;-4,50823;-1,371324;-3,288507;-1,168246;-0,01485648;4,83257;1,116271;3,438109;-2,452828;-1,368059;-0,3783194;1,635457 | Fitness: 1,305354
Index: 9 : 2,262736;1,312954;-1,639336;4,73549;2,234486;-2,312914;3,035857;3,686369;-4,578303;2,453599;-2,504553;-3,858832;4,352921;-1,120294;-4,503118;-1,399379;-3,247349;-1,248775;-0,007265646;4,787405;1,107807;3,428166;-2,445661;-1,352199;-0,3370915;1,70629 | Fitness: 0,9055153
Index: 10 : 2,293145;1,346583;-1,704889;4,724016;2,261024;-2,312914;3,069707;3,691064;-4,578303;2,485954;-2,492171;-3,812936;4,354719;-1,120294;-4,503118;-1,399379;-3,288507;-1,234742;0,03606914;4,783394;1,107807;3,428166;-2,457856;-1,352199;-0,3365917;1,703294 | Fitness: 0,9052032
Index: 11 : 2,262736;1,346583;-1,68568;4,724016;2,256333;-2,265083;3,035857;3,691064;-4,578303;2,443731;-2,494606;-3,820835;4,352921;-1,120294;-4,485333;-1,399379;-3,291477;-1,284823;0,03606914;4,813578;1,130007;3,378326;-2,445661;-1,352199;-0,4101242;1,703294 | Fitness: 0,8950447
Index: 12 : 2,310655;1,280252;-1,711057;4,724016;2,246728;-2,333146;3,035857;3,623704;-4,578303;2,467613;-2,479997;-3,906415;4,330583;-1,097936;-4,503118;-1,399379;-3,288507;-1,210781;0,03606914;4,822549;1,154821;3,443084;-2,468558;-1,434792;-0,395078;1,649468 | Fitness: 0,8401595
Index: 13 : 2,262736;1,346583;-1,68568;4,724016;2,269377;-2,312914;3,035857;3,726851;-4,578303;2,485954;-2,494606;-3,858832;4,352921;-1,120294;-4,503118;-1,429401;-3,288507;-1,248775;0,03606914;4,829475;1,107807;3,423817;-2,445661;-1,352199;-0,4163704;1,725006 | Fitness: 0,8382362
Index: 14 : 2,157042;2,999113;-3,448204;1,575274;3,204751;-1,315353;0,1444263;-3,119297;4,596924;4,98671;-1,475471;2,742971;4,883051;-2,048811;2,730656;-0,8294563;3,287119;2,967649;2,305933;-2,924601;3,442341;0,4253955;-3,515308;-2,604616;0,2126412;-1,24362 | Fitness: 0,5591218
Index: 15 : 1,325148;-2,330927;0,4714637;4,196994;4,707418;3,523046;0,5247493;-4,004911;1,021113;-0,7693701;1,126444;-2,268126;-4,98217;2,651187;4,615728;-4,878436;-1,590758;-2,740221;-4,4333;4,963532;-3,861097;0,6819181;1,996628;-2,492128;1,612497;-2,561336 | Fitness: 0,4180464
Index: 16 : 2,532182;0,4943104;4,945336;-1,968393;1,219096;1,670787;3,278511;4,951612;1,142279;3,077707;0,9048624;4,01011;-4,027005;2,558032;2,910551;3,247482;-2,449853;-2,526528;-0,9528513;2,568451;-0,9922717;-4,751124;-3,827437;2,682939;-0,05016116;3,562268 | Fitness: 0,3941006
