Generation: 17 | maxFitness: 1,919548 | maxFitnessGen: 1,80303 | maxFitnessGenBuf: 1,772566

Index: 0 : -0,3470526;-1,276584;-3,318723;0,6943211;-2,082281;3,756036;-4,676504;-4,026072;-2,509485;1,147766;-0,3639558;-3,273625;4,602271;4,91677;-0,01299734;-2,807091;0,07675384;0,8800486;2,083982;-3,816586;-4,257257;1,321938;-4,936355;-0,5976725;0,3764738;-0,4962652 | Fitness: 1,772566
Index: 1 : -0,3412367;-1,319877;-3,300147;0,7344336;-2,093489;3,783421;-4,718284;-4,004737;-2,544473;1,128559;-0,3976473;-3,224804;4,589673;4,868866;0,01679551;-2,807091;0,1212554;0,8800486;2,110296;-3,826708;-4,241354;1,277892;-4,926292;-0,5926255;0,3764738;-0,4962652 | Fitness: 1,75954
Index: 2 : -0,3412367;-1,229313;-3,27904;0,6943211;-2,093489;3,756036;-4,634778;-3,959573;-2,520827;1,128559;-0,3976473;-3,224804;4,602271;4,961452;0,01679551;-2,803145;0,09445009;0,8800486;2,110296;-3,816586;-4,241354;1,277892;-4,926292;-0,6125891;0,3764738;-0,4962652 | Fitness: 1,75954
Index: 3 : -0,3051407;-1,29277;-3,305138;0,6943211;-2,093489;3,756036;-4,695452;-4,022067;-2,509485;1,128559;-0,3976473;-3,224804;4,602271;4,8785;0,01679551;-2,777307;0,04521948;0,8800486;2,110296;-3,855535;-4,241354;1,277892;-4,959592;-0,5922985;0,3764738;-0,4962652 | Fitness: 1,75954
Index: 4 : -0,3412367;-1,314285;-3,300147;0,6943211;-2,093489;3,792013;-4,656594;-3,955767;-2,489729;1,128559;-0,3976473;-3,224804;4,554616;4,870609;0,01679551;-2,807091;0,05476001;0,8800486;2,110296;-3,816586;-4,267959;1,284813;-4,942381;-0,6125891;0,3721513;-0,4962652 | Fitness: 1,758084
Index: 5 : -0,3600306;-1,276584;-3,325151;0,6943211;-2,093489;3,709487;-4,711614;-4,01666;-2,522713;1,128559;-0,3976473;-3,224804;4,602271;4,91677;0,01679551;-2,807091;0,07675384;0,8800486;2,110296;-3,816586;-4,201516;1,277892;-4,926292;-0,6125891;0,3764738;-0,4706948 | Fitness: 1,717934
Index: 6 : -0,3435423;-1,293026;-3,254563;0,7141242;-2,093489;3,725022;-4,676504;-4,004737;-2,547387;1,159077;-0,3987904;-3,232399;4,581642;4,935138;0,01679551;-2,807091;0,0468124;0,8800486;2,110296;-3,848933;-4,299358;1,305324;-4,958981;-0,6125891;0,3423043;-0,4244515 | Fitness: 1,669244
Index: 7 : -0,3412367;-1,281725;-3,28304;0,6943211;-2,093489;3,759868;-4,630787;-4,004737;-2,51912;1,158863;-0,3968543;-3,247754;4,569315;4,924367;0,01679551;-2,767161;0,07675384;0,8800486;2,110296;-3,816586;-4,241354;1,277892;-4,926292;-0,6071495;0,4065348;-0,4962652 | Fitness: 1,666474
Index: 8 : -0,3839615;-1,276584;-3,265261;0,6943211;-2,052882;3,756036;-4,676504;-3,985247;-2,556293;1,111803;-0,3537178;-3,24587;4,602271;4,921776;0,01679551;-2,784635;0,07675384;0,8648098;2,110296;-3,816586;-4,27107;1,277892;-4,926292;-0,6003715;0,3764738;-0,4680687 | Fitness: 1,656708
Index: 9 : -0,3412367;-1,276584;-3,324744;0,6943211;-2,127485;3,756036;-4,676504;-4,004737;-2,509485;1,167988;-0,3976473;-3,257626;4,567759;4,91677;0,01679551;-2,807091;0,1184228;0,9131051;2,095729;-3,826365;-4,222353;1,277892;-4,944384;-0,6125891;0,4229364;-0,4962652 | Fitness: 1,531326
Index: 10 : -0,3412367;-1,265315;-3,300147;0,6943211;-2,093489;3,756036;-4,724495;-4,004737;-2,526467;1,128559;-0,3976473;-3,224804;4,602271;4,949687;0,01679551;-2,840171;0,07675384;0,8800486;2,081131;-3,838052;-4,241354;1,277892;-4,926292;-0,6125891;0,4084067;-0,4545143 | Fitness: 1,524694
Index: 11 : -0,3429499;-1,315642;-3,274638;0,7141242;-2,063539;3,756036;-4,702028;-4,004737;-2,562949;1,159077;-0,4064824;-3,246883;4,626785;4,930697;0,01679551;-2,821288;0,04428928;0,928656;2,062891;-3,8875;-4,260142;1,277892;-4,880614;-0,5874376;0,4416756;-0,4783311 | Fitness: 1,487259
Index: 12 : 1,724576;-3,44437;0,3221064;-0,09468746;-1,314812;3,599051;1,868677;-0,1309509;2,655385;-1,215003;0,269063;1,702378;1,865334;-2,023537;-4,928972;2,878617;-4,094103;-3,574217;-3,041922;4,043066;4,088625;3,74222;-3,935347;0,3462439;-0,04811716;0,6789618 | Fitness: 0,6978986
Index: 13 : 1,368618;1,039953;-4,125546;0,6320853;-0,7338209;-2,604675;1,245666;4,747682;2,925208;-0,9369617;3,114126;-2,940123;-0,1185794;0,1518745;-4,703103;-1,480543;1,170211;1,42503;-0,2545853;0,396791;-4,320849;3,113227;1,942863;1,099181;0,1495452;-0,597331 | Fitness: 0,6447015
Index: 14 : -0,1942225;-0,5936985;-1,079202;-3,797384;0,451179;-2,380555;-1,052034;0,2559214;1,2393;1,87409;2,382741;3,207459;-4,186306;-2,237281;-2,959624;-2,717786;-0,7264466;4,952326;2,483883;-1,08382;-4,916159;-3,380971;-4,71715;-0,07117462;-3,720243;1,686182 | Fitness: 0,3749325
Index: 15 : 1,43819;-2,956386;-4,942009;1,761577;-4,17475;2,987182;-2,590266;3,131264;-4,637182;1,778533;3,42818;-2,942773;-1,301021;-1,654396;2,657958;3,404956;1,561038;-1,666699;-4,574869;-0,3330613;0,0856514;2,665062;3,719961;-0,6801426;0,291383;2,198386 | Fitness: 0,3413187
Index: 16 : 3,07472;4,871201;-3,073537;-0,5414777;-2,462115;-1,15517;-4,837686;-0,0970645;-0,3246694;4,886925;-2,573792;1,098759;-1,426089;-2,16063;-3,854536;3,271273;0,02524617;2,140287;-4,490782;2,952865;-4,524037;4,934641;0,8195682;0,6768361;1,457927;-0,3290255 | Fitness: 0,3090566
Index: 17 : -3,600531;2,552815;1,382499;1,942154;-1,628473;0,7918243;-2,994661;1,567692;-3,060976;-0,1139121;-3,243406;-1,217034;-2,437537;-3,433896;3,400274;-4,930888;-3,138852;2,87044;-2,987514;-4,447792;-0,9289474;4,305057;3,879767;-1,0532;2,220429;-0,5892782 | Fitness: 0,3064376
Index: 18 : 1,266542;-0,8241768;0,1222773;-3,536395;-0,6004257;-3,71025;3,662499;4,782137;4,361497;2,445453;0,5708032;2,685953;4,181481;0,2886624;-2,142245;-4,105109;2,819574;-1,613817;-3,111212;-2,816421;4,964201;-4,396454;1,365902;4,543606;1,50177;4,359426 | Fitness: 0,305675
Index: 19 : 4,754786;3,186055;-1,876858;3,725505;-0,5718141;4,697126;0,5765705;1,573392;0,1909251;-0,4178362;4,810125;-2,126103;-4,856292;-3,90916;-1,482018;4,336838;-0,1209803;-3,93455;-1,965745;-1,237366;-1,896723;1,779041;4,842848;1,121299;2,71332;3,543674 | Fitness: 0,3053744
Index: 20 : -3,255862;1,160641;-3,682668;-4,37212;4,51326;1,494763;1,593854;-1,126469;-2,114943;1,003305;-2,38489;-3,377983;3,825548;-2,798321;-3,148325;2,776283;-4,026355;-0,5615158;1,720811;1,656216;-2,296119;4,84808;4,428402;-1,658895;3,209076;-4,126672 | Fitness: 0,3053064
Index: 21 : -1,053376;3,816621;-4,73871;4,953437;3,518957;-1,133813;2,357631;-4,666496;0,8866305;-3,257196;-2,989987;-1,710007;0,8245687;-2,449787;4,410889;4,124428;-4,093002;-3,945523;-4,71826;0,4778047;-2,488466;0,7503127;3,768945;4,176935;3,164428;0,8570436 | Fitness: 0,3051599
