Generation: 10 | maxFitness: 1,878801 | maxFitnessGen: 1,756416 | maxFitnessGenBuf: 1,823931

Index: 0 : -0,2893075;-1,261752;-3,329069;0,6663772;-2,093489;3,800126;-4,662576;-3,990204;-2,577703;1,195856;-0,4178455;-3,238812;4,579628;4,982585;0,07562657;-2,776567;0,1353079;0,8634114;2,08961;-3,775221;-4,266622;1,223821;-4,895703;-0,6354594;0,3398728;-0,4434688 | Fitness: 1,823931
Index: 1 : -0,2893075;-1,239295;-3,329069;0,6819034;-2,126616;3,814616;-4,662576;-4,035176;-2,626496;1,23586;-0,4628666;-3,264983;4,579628;4,974114;0,1200562;-2,776567;0,1353079;0,8634114;2,123663;-3,737231;-4,266622;1,268875;-4,905099;-0,6836864;0,3532642;-0,4763811 | Fitness: 1,822295
Index: 2 : -0,27643;-1,283238;-3,310202;0,6707761;-2,091743;3,823805;-4,69234;-4,019817;-2,577703;1,195856;-0,4217902;-3,230056;4,579628;4,982585;0,1200562;-2,776567;0,1353079;0,8417833;2,123663;-3,710601;-4,266622;1,223821;-4,905099;-0,6678912;0,3892109;-0,4763811 | Fitness: 1,813438
Index: 3 : -0,332616;-1,283238;-3,329069;0,6866769;-2,128103;3,823805;-4,677159;-3,977899;-2,530843;1,178038;-0,4628666;-3,267831;4,579628;4,982585;0,08811136;-2,73844;0,1182227;0,8634114;2,123663;-3,737231;-4,266622;1,224798;-4,946449;-0,6354594;0,3876026;-0,4763811 | Fitness: 1,811778
Index: 4 : -0,2893075;-1,248312;-3,324658;0,6663772;-2,169054;3,83524;-4,662576;-4,019817;-2,577703;1,195856;-0,4628666;-3,264983;4,579628;4,982585;0,1200562;-2,772686;0,1353079;0,8634114;2,123663;-3,751578;-4,235684;1,217311;-4,867183;-0,6009905;0,3876026;-0,4763811 | Fitness: 1,808665
Index: 5 : -0,320501;-1,283238;-3,30605;0,6395341;-2,126616;3,863863;-4,637903;-4,059544;-2,577703;1,184451;-0,4628666;-3,264983;4,605352;4,984016;0,1499917;-2,813734;0,07652999;0,8548532;2,164783;-3,737231;-4,31432;1,192376;-4,920708;-0,6885151;0,3473933;-0,4353794 | Fitness: 1,808645
Index: 6 : -0,319012;-1,283238;-3,29899;0,7018374;-2,176414;3,792386;-4,662576;-4,019817;-2,577703;1,19905;-0,4628666;-3,264983;4,619386;4,982585;0,1200562;-2,776567;0,1244963;0,8634114;2,123663;-3,696712;-4,293852;1,216944;-4,905099;-0,6354594;0,3876026;-0,4763811 | Fitness: 1,80852
Index: 7 : -0,2893075;-1,283238;-3,280513;0,6929616;-2,126616;3,843653;-4,668642;-3,980799;-2,577703;1,175073;-0,4628666;-3,264983;4,579628;4,982585;0,1200562;-2,776567;0,1353079;0,8853919;2,087728;-3,723132;-4,266622;1,223821;-4,905099;-0,6265959;0,3687819;-0,4763811 | Fitness: 1,778223
Index: 8 : -0,3293161;-1,283238;-3,341195;0,6255059;-2,172516;3,823805;-4,702582;-3,975739;-2,563538;1,183843;-0,4628666;-3,264983;4,579628;4,984016;0,1453771;-2,806917;0,1112661;0,8985658;2,105559;-3,737231;-4,284205;1,236468;-4,887165;-0,6354594;0,4008423;-0,4806879 | Fitness: 1,771314
Index: 9 : -0,2893075;-1,244133;-3,280601;0,6663772;-2,137371;3,823805;-4,662576;-4,019817;-2,577703;1,195856;-0,4628666;-3,264983;4,579628;4,982585;0,1200562;-2,763967;0,1353079;0,9118797;2,123663;-3,737231;-4,290978;1,223821;-4,908776;-0,6344938;0,4193376;-0,4946901 | Fitness: 1,759036
