Generation: 166 | maxFitness: 0,7725514 | maxFitnessGen: 0,3118016 | maxFitnessGenBuf: 0,3173549

Index: 0 : 1,117338;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,4044481;-4,32026;-4,851298;1,717148;0,4044481;-4,32026;-4,851298;1,717148;0,4044481;-4,32026;-4,851298;0;0;0;0;-0,007934758;0,0241562 | Fitness: 0,3173549
Index: 1 : 0,01928759;-4,72776;1,552434;0,5702867;0,06613322;-4,72776;1,552434;0,5702867;0,06613322;-4,72776;1,552434;0,5702867;0,06613322;-4,72776;1,559091;0,5702867;0,06613322;-4,72776;1,559091;0,5889366;0;0;0;0;0;0,0227929 | Fitness: 0,3165178
Index: 2 : -0,004414375;-4,72776;1,559091;0,5833217;0,07282686;-4,72776;1,559091;0,5833217;0,07282686;-4,711245;1,559091;0,5833217;0,07282686;-4,711245;1,559091;0,5833217;0,07282686;-4,711245;1,559091;0,5889366;0;0;0;0;-0,02374483;0,02171878 | Fitness: 0,3158664
Index: 3 : -0,07760622;-4,764327;1,563285;0,7329267;0,08238418;-4,764327;1,563285;0,7329267;0,08238418;-4,792197;1,563285;0,7329267;0,08238418;-4,792197;1,563285;0,7329267;0,08238418;-4,792197;1,563285;0,7329267;0;0;0;0;0;0,01955531 | Fitness: 0,314571
Index: 4 : -0,005292337;-4,720767;1,546512;0,6002299;0,08091964;-4,720767;1,546512;0,6002299;0,08091964;-4,707868;1,546512;0,6002299;0,08091964;-4,707868;1,566971;0,6002299;0,08091964;-4,707868;1,566971;0,5889366;0;0;0;0;0;0,01381181 | Fitness: 0,3112925
Index: 5 : -0,005292337;-4,720767;1,546512;0,5889366;0,08091964;-4,720767;1,546512;0,5889366;0,08091964;-4,720767;1,546512;0,5889366;0,08091964;-4,720767;1,546512;0,5889366;0,08091964;-4,720767;1,546512;0,5889366;0;0;0;0;0;0,01381181 | Fitness: 0,3112925
Index: 6 : -0,04753502;-4,691566;1,561302;0,6395496;0,07631493;-4,691566;1,561302;0,6395496;0,07631493;-4,715058;1,561302;0,6395496;0,07631493;-4,715058;1,534951;0,6395496;0,07631493;-4,715058;1,534951;0,6600223;0;0;0;0;-0,01190599;0,01210034 | Fitness: 0,3103659
Index: 7 : -0,04753502;-4,728502;1,551146;0,6600223;0,07631493;-4,728502;1,551146;0,6600223;0,07631493;-4,715058;1,551146;0,6600223;0,07631493;-4,715058;1,562255;0,6600223;0,07631493;-4,715058;1,562255;0,6600223;0;0;0;0;0;0,01210034 | Fitness: 0,3103659
Index: 8 : -0,04753502;-4,715058;1,551146;0,6570855;0,07631493;-4,715058;1,551146;0,6570855;0,07631493;-4,730329;1,551146;0,6570855;0,07631493;-4,730329;1,551146;0,6570855;0,07631493;-4,730329;1,551146;0,6600223;0;0;0;0;0;0,01210034 | Fitness: 0,3103659
Index: 9 : -0,1073201;-4,702943;1,540347;0,7238641;0,05688474;-4,702943;1,540347;0,7238641;0,05688474;-4,717898;1,540347;0,7238641;0,05688474;-4,717898;1,549105;0,7238641;0,05688474;-4,717898;1,549105;0,7301468;0;0;0;0;-0,01853193;0,009917706 | Fitness: 0,3092198
Index: 10 : -0,1073201;-4,728098;1,540347;0,7301468;0,03468071;-4,728098;1,540347;0,7301468;0,03468071;-4,734871;1,540347;0,7301468;0,03468071;-4,734871;1,555582;0,7301468;0,03468071;-4,734871;1,555582;0,7359779;0;0;0;0;0;0,009917706 | Fitness: 0,3092197
Index: 11 : -3,058904;-1,125052;2,495983;-3,587436;1,796848;-1,125052;2,495983;-3,587436;1,796848;-1,113193;2,495983;-3,587436;1,796848;-1,113193;2,535481;-3,587436;1,796848;-1,113193;2,535481;-3,604639;0;0;0;0;-0,0147449;0,01027287 | Fitness: 0,3079623
Index: 12 : -0,005292337;-4,720767;1,546512;0,5971903;0,0745104;-4,720767;1,546512;0,5971903;0,0745104;-4,720767;1,546512;0,5971903;0,0745104;-4,720767;1,565706;0,5971903;0,0745104;-4,720767;1,565706;0,5889366;0;0;0;0;0,0006616674;0,007075045 | Fitness: 0,307789
Index: 13 : -1,814936;-1,394364;-3,629989;4,183443;-3,006176;-1,394364;-3,629989;4,183443;-3,006176;-1,394364;-3,629989;4,183443;-3,006176;-1,394364;-3,601929;4,183443;-3,006176;-1,394364;-3,601929;4,179532;0;0;0;0;0,007781731;-0,001867065 | Fitness: 0,3063131
Index: 14 : -3,107693;-1,136376;2,519422;-3,598921;1,772742;-1,136376;2,519422;-3,598921;1,772742;-1,134485;2,519422;-3,598921;1,772742;-1,134485;2,496928;-3,598921;1,772742;-1,134485;2,496928;-3,598921;0;0;0;0;0,0156531;-0,001911517 | Fitness: 0,3056955
Index: 15 : -4,145322;4,881743;0,4225202;-3,563589;-2,357862;4,881743;0,4225202;-3,563589;-2,357862;4,878554;0,4225202;-3,563589;-2,357862;4,878554;0,4225202;-3,563589;-2,357862;4,878554;0,4225202;-3,543581;0;0;0;0;0;5,168375E-05 | Fitness: 0,3044202
Index: 16 : -0,04644315;-4,761108;1,563285;0,7302977;0,07731323;-4,761108;1,563285;0,7302977;0,07731323;-4,761108;1,563285;0,7302977;0,07731323;-4,761108;1,563285;0,7302977;0,07731323;-4,761108;1,563285;0,7501334;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,04753502;-4,72913;1,556364;0,6545574;0,07631493;-4,72913;1,556364;0,6545574;0,07631493;-4,712951;1,556364;0,6545574;0,07631493;-4,712951;1,563036;0,6545574;0,07631493;-4,712951;1,563036;0,6545574;0;0;0;0;-0,005720511;0 | Fitness: 0,3043965
Index: 18 : -0,04164593;-4,710346;1,582707;0,6378484;0,08153967;-4,710346;1,582707;0,6378484;0,08153967;-4,747275;1,582707;0,6378484;0,08153967;-4,747275;1,570681;0,6378484;0,08153967;-4,747275;1,570681;0,6378484;0;0;0;0;0,01494912;0 | Fitness: 0,3043965
Index: 19 : -0,004414375;-4,747054;1,559091;0,5890837;0,07664073;-4,747054;1,559091;0,5890837;0,07664073;-4,72776;1,559091;0,5890837;0,07664073;-4,72776;1,557787;0,5890837;0,07664073;-4,72776;1,557787;0,5668389;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 1,15854;0,3628227;-4,332305;-4,849132;1,706311;0,3628227;-4,332305;-4,849132;1,706311;0,3858108;-4,332305;-4,849132;1,706311;0,3858108;-4,332305;-4,849132;1,706311;0,3858108;-4,332305;-4,849132;0;0;0;0;0,007688199;0 | Fitness: 0,3043965
Index: 21 : -0,06027234;-4,730549;1,515443;0,6666364;0,09349812;-4,730549;1,515443;0,6666364;0,09349812;-4,715;1,515443;0,6666364;0,09349812;-4,715;1,54131;0,6666364;0,09349812;-4,715;1,54131;0,6793583;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 1,13414;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,84034;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -3,054204;-1,101878;2,519475;-3,587436;1,776727;-1,101878;2,519475;-3,587436;1,776727;-1,113193;2,519475;-3,587436;1,776727;-1,113193;2,519475;-3,587436;1,776727;-1,113193;2,519475;-3,587436;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : 1,15854;0,4020031;-4,332305;-4,84921;1,716307;0,4020031;-4,332305;-4,84921;1,716307;0,3858108;-4,332305;-4,84921;1,716307;0,3858108;-4,332305;-4,84921;1,716307;0,3858108;-4,332305;-4,849132;0;0;0;0;0,01850971;0 | Fitness: 0,3043965
Index: 25 : -3,084472;-1,113125;2,496928;-3,598559;1,755928;-1,113125;2,496928;-3,598559;1,755928;-1,13528;2,496928;-3,598559;1,755928;-1,13528;2,480943;-3,598559;1,755928;-1,13528;2,480943;-3,627004;0;0;0;0;0;-0,002984056 | Fitness: 0,3030691
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 27 : -0,004414375;-4,72776;1,559091;0,5968308;0,06613322;-4,72776;1,559091;0,5968308;0,06613322;-4,72776;1,559091;0,5968308;0,06613322;-4,72776;1,535687;0,5968308;0,06613322;-4,72776;1,535687;0,571906;0;0;0;0;-0,02109959;-0,005806705 | Fitness: 0,3018896
Index: 28 : -0,04753502;-4,709984;1,540104;0,6545574;0,100235;-4,709984;1,540104;0,6545574;0,100235;-4,734686;1,540104;0,6545574;0,100235;-4,734686;1,540104;0,6545574;0,100235;-4,734686;1,540104;0,6545574;0;0;0;0;0,006305754;-0,007685618 | Fitness: 0,3011488
Index: 29 : -3,115293;-1,130871;2,512798;-3,571651;1,771141;-1,130871;2,512798;-3,571651;1,771141;-1,130871;2,512798;-3,571651;1,771141;-1,130871;2,494035;-3,571651;1,771141;-1,130871;2,494035;-3,579698;0;0;0;0;0,01772171;-0,01673658 | Fitness: 0,2994623
Index: 30 : -0,00844035;-4,739297;1,555403;0,6097499;0,06956871;-4,739297;1,555403;0,6097499;0,06956871;-4,726381;1,555403;0,6097499;0,06956871;-4,726381;1,555403;0,6097499;0,06956871;-4,726381;1,555403;0,592726;0;0;0;0;0;-0,01319462 | Fitness: 0,2991673
Index: 31 : -1,824298;-1,385445;-3,604625;4,197515;-3,010955;-1,385445;-3,604625;4,197515;-3,010955;-1,394364;-3,604625;4,197515;-3,010955;-1,394364;-3,612764;4,197515;-3,010955;-1,394364;-3,612764;4,183443;0;0;0;0;0;-0,01576158 | Fitness: 0,2983256
Index: 32 : -0,04644315;-4,759755;1,556699;0,7212242;0,07493388;-4,759755;1,556699;0,7212242;0,07493388;-4,804502;1,556699;0,7212242;0,07493388;-4,804502;1,570853;0,7212242;0,07493388;-4,804502;1,570853;0,729596;0;0;0;0;0;-0,01581229 | Fitness: 0,2983095
Index: 33 : -3,091156;-1,150243;2,457847;-3,612705;1,720623;-1,150243;2,457847;-3,612705;1,720623;-1,149998;2,457847;-3,612705;1,720623;-1,149998;2,434971;-3,612705;1,720623;-1,149998;2,434971;-3,612705;0;0;0;0;0,01571634;-0,01967515 | Fitness: 0,2975651
Index: 34 : -0,04753502;-4,748748;1,540104;0,6426891;0,09008183;-4,748748;1,540104;0,6426891;0,09008183;-4,736326;1,540104;0,6426891;0,09008183;-4,736326;1,547858;0,6426891;0,09008183;-4,736326;1,547858;0,6391693;0;0;0;0;0;-0,01853329 | Fitness: 0,2974748
Index: 35 : -0,03197405;-4,734694;1,572192;0,6533409;0,1002086;-4,734694;1,572192;0,6533409;0,1002086;-4,748694;1,572192;0,6533409;0,1002086;-4,748694;1,560686;0,6533409;0,1002086;-4,748694;1,560686;0,6535054;0;0;0;0;0;-0,02284573 | Fitness: 0,265682
Index: 36 : -3,11622;-1,130871;2,512798;-3,598551;1,771141;-1,130871;2,512798;-3,598551;1,771141;-1,110269;2,512798;-3,598551;1,771141;-1,110269;2,498786;-3,598551;1,771141;-1,110269;2,498786;-3,579698;0;0;0;0;-0,01287457;-0,01673658 | Fitness: 0,2104544
Index: 37 : 2,91592;1,575463;-1,029027;-4,387884;-3,83318;-2,937566;-2,705319;4,115385;-3,881266;-2,781781;-0,8517284;-4,597969;-2,169206;1,6349;-1,724368;3,486529;-3,701675;4,692514;-0,08793879;0,3325839;1,464447;-2,768686;1,750513;-0,7513423;-2,16366;-3,229732 | Fitness: 0,2003377
Index: 38 : -0,04644315;-4,781069;1,568534;0,729596;0,07579428;-4,781069;1,568534;0,729596;0,07579428;-4,781069;1,568534;0,729596;0,07579428;-4,781069;1,568534;0,729596;0,07579428;-4,781069;1,568534;0,729596;0;0;0;0;0,0003818963;-0,03491396 | Fitness: 0,1931962
Index: 39 : -0,04588171;-4,761108;1,560225;0,7354617;0,07717623;-4,761108;1,560225;0,7354617;0,07717623;-4,761108;1,560225;0,7354617;0,07717623;-4,761108;1,5603;0,7354617;0,07717623;-4,761108;1,5603;0,7354617;
