Generation: 368 | maxFitness: 1,900049 | maxFitnessGen: 0,3129213 | maxFitnessGenBuf: 0,3108654

Index: 0 : 4,157122;-4,494359;-4,437586;0,8325858;0,3180827;-4,494359;-4,437586;0,8325858;0,3180827;-4,467898;-4,437586;0,8325858;0,3180827;-4,467898;-4,439491;0,8325858;0,3180827;-4,467898;-4,439491;0,8325858;0;0;0;0;0;0,01597333 | Fitness: 0,3108654
Index: 1 : 4,174412;-4,479479;-4,505313;0,9155577;0,3053673;-4,479479;-4,505313;0,9155577;0,3053673;-4,479479;-4,505313;0,9155577;0,3053673;-4,479479;-4,483752;0,9155577;0,3053673;-4,479479;-4,483752;0,899226;0;0;0;0;0,0001286604;0 | Fitness: 0,3071835
Index: 2 : 4,203295;-4,444465;-4,479684;0,8523937;0,324461;-4,444465;-4,479684;0,8523937;0,324461;-4,440852;-4,479684;0,8523937;0,324461;-4,440852;-4,467223;0,8523937;0,324461;-4,440852;-4,467223;0,8523937;0;0;0;0;0;0,002051506 | Fitness: 0,3038717
Index: 3 : 4,178908;-4,440852;-4,462713;0,8403007;0,324461;-4,440852;-4,462713;0,8403007;0,324461;-4,464951;-4,462713;0,8403007;0,324461;-4,464951;-4,479684;0,8403007;0,324461;-4,464951;-4,479684;0,8675769;0;0;0;0;0;0,001256961 | Fitness: 0,3035073
Index: 4 : -2,125636;4,318399;4,9627;3,226457;-4,539442;4,318399;4,9627;3,226457;-4,539442;4,335299;4,9627;3,226457;-4,539442;4,335299;4,957066;3,226457;-4,539442;4,335299;4,957066;3,226457;0;0;0;0;0;0,0008780099 | Fitness: 0,3033352
Index: 5 : 4,162897;-4,493627;-4,450492;0,8475946;0,2894661;-4,493627;-4,450492;0,8475946;0,2894661;-4,493627;-4,450492;0,8475946;0,2894661;-4,493627;-4,431284;0,8475946;0,2894661;-4,493627;-4,431284;0,8475946;0;0;0;0;0;0,0005349424 | Fitness: 0,3031805
Index: 6 : 4,214107;-4,454102;-4,426832;0,7597781;0,2785357;-4,454102;-4,426832;0,7597781;0,2785357;-4,444588;-4,426832;0,7597781;0,2785357;-4,444588;-4,426832;0,7597781;0,2785357;-4,444588;-4,426832;0,7971755;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 7 : 4,16364;-4,493627;-4,431284;0,8475946;0,3128075;-4,493627;-4,431284;0,8475946;0,3128075;-4,516616;-4,431284;0,8475946;0,3128075;-4,516616;-4,431284;0,8475946;0,3128075;-4,516616;-4,431284;0,8409309;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 8 : -1,156633;-0,851517;0,707043;2,540336;-2,761911;-0,851517;0,707043;2,540336;-2,761911;-0,8441215;0,707043;2,540336;-2,761911;-0,8441215;0,707043;2,540336;-2,761911;-0,8441215;0,707043;2,534418;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 9 : -1,145599;-0,8441215;0,7192951;2,532943;-2,764674;-0,8441215;0,7192951;2,532943;-2,764674;-0,8441215;0,7192951;2,532943;-2,764674;-0,8441215;0,707043;2,532943;-2,764674;-0,8441215;0,707043;2,527793;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 10 : -1,138501;-0,8531475;0,7181293;2,494067;-2,730804;-0,8531475;0,7181293;2,494067;-2,730804;-0,8447211;0,7181293;2,494067;-2,730804;-0,8447211;0,7345411;2,494067;-2,730804;-0,8447211;0,7345411;2,494067;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 11 : 4,208459;-4,429353;-4,473698;0,8298985;0,3755487;-4,429353;-4,473698;0,8298985;0,3755487;-4,429353;-4,473698;0,8298985;0,3755487;-4,429353;-4,473698;0,8298985;0,3755487;-4,429353;-4,473698;0,8298985;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 12 : 4,164077;-4,467554;-4,486732;0,8302029;0,3059517;-4,467554;-4,486732;0,8302029;0,3059517;-4,467554;-4,486732;0,8302029;0,3059517;-4,467554;-4,486732;0,8302029;0,3059517;-4,467554;-4,486732;0,8475552;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 13 : -2,125636;4,344331;4,957066;3,226457;-4,547426;4,344331;4,957066;3,226457;-4,547426;4,335093;4,957066;3,226457;-4,547426;4,335093;4,973035;3,226457;-4,547426;4,335093;4,973035;3,226457;0;0;0;0;0;0 | Fitness: 0,3029397
Index: 14 : 4,198993;-4,385592;-4,458511;0,8596851;0,3641276;-4,385592;-4,458511;0,8596851;0,3641276;-4,385592;-4,458511;0,8596851;0,3641276;-4,385592;-4,458511;0,8596851;0,3641276;-4,385592;-4,458511;0,8545545;0;0;0;0;0;0 | Fitness: 0,3029397
