Generation: 407 | maxFitness: 1,900049 | maxFitnessGen: 0,3487116 | maxFitnessGenBuf: 0,3161631

Index: 0 : 4,142479;-4,369168;-4,391507;0,9071592;0,3431046;-4,369168;-4,391507;0,9071592;0,3431046;-4,366853;-4,391507;0,9071592;0,3431046;-4,366853;-4,391507;0,9071592;0,3431046;-4,366853;-4,391507;0,9161839;0;0;0;0;0;0,03023298 | Fitness: 0,3161631
Index: 1 : 4,157249;-4,451825;-4,444576;0,8115277;0,2650225;-4,451825;-4,444576;0,8115277;0,2650225;-4,4408;-4,444576;0,8115277;0,2650225;-4,4408;-4,430488;0,8115277;0,2650225;-4,4408;-4,430488;0,7983515;0;0;0;0;0;0,02430356 | Fitness: 0,3126421
Index: 2 : 4,114038;-4,444321;-4,348223;0,7987034;0,2467679;-4,444321;-4,348223;0,7987034;0,2467679;-4,453953;-4,348223;0,7987034;0,2467679;-4,453953;-4,338427;0,7987034;0,2467679;-4,453953;-4,338427;0,7931097;0;0;0;0;0;0,0233212 | Fitness: 0,3120742
Index: 3 : 4,127449;-4,392164;-4,39819;0,8946168;0,3431046;-4,392164;-4,39819;0,8946168;0,3431046;-4,392164;-4,39819;0,8946168;0,3431046;-4,392164;-4,415903;0,8946168;0,3431046;-4,392164;-4,415903;0,8977041;0;0;0;0;0;0,02055546 | Fitness: 0,310524
Index: 4 : 4,346473;0,938876;0,1857178;-1,3255;1,795166;0,938876;0,1857178;-1,3255;1,795166;0,9345005;0,1857178;-1,3255;1,795166;0,9345005;0,1703149;-1,3255;1,795166;0,9345005;0,1703149;-1,3255;0;0;0;0;0;0,01440623 | Fitness: 0,3071903
Index: 5 : 4,111917;-4,43208;-4,431517;0,8000096;0,3068337;-4,43208;-4,431517;0,8000096;0,3068337;-4,452219;-4,431517;0,8000096;0,3068337;-4,452219;-4,431517;0,8000096;0,3068337;-4,452219;-4,431517;0,8000096;0;0;0;0;0;0,01184719 | Fitness: 0,3058563
Index: 6 : 4,331621;-2,86732;1,062436;4,790924;-1,784991;-2,86732;1,062436;4,790924;-1,784991;-2,86119;1,062436;4,790924;-1,784991;-2,86119;1,079076;4,790924;-1,784991;-2,86119;1,079076;4,770735;0;0;0;0;0;0,009239823 | Fitness: 0,3045355
Index: 7 : 4,129479;-4,505131;-4,465129;0,7999254;0,3480518;-4,505131;-4,465129;0,7999254;0,3480518;-4,527824;-4,465129;0,7999254;0,3480518;-4,527824;-4,455523;0,7999254;0,3480518;-4,527824;-4,455523;0,8195266;0;0;0;0;0;0,00402927 | Fitness: 0,3020195
Index: 8 : 4,14006;-4,400075;-4,402322;0,8977041;0,3301088;-4,400075;-4,402322;0,8977041;0,3301088;-4,400075;-4,402322;0,8977041;0,3301088;-4,400075;-4,402322;0,8977041;0,3301088;-4,400075;-4,402322;0,8977041;0;0;0;0;0;0,001655409 | Fitness: 0,3009363
Index: 9 : 4,13314;-4,450862;-4,444576;0,8221552;0,2760672;-4,450862;-4,444576;0,8221552;0,2760672;-4,468714;-4,444576;0,8221552;0,2760672;-4,468714;-4,444576;0,8221552;0,2760672;-4,468714;-4,444576;0,8055633;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 10 : 4,068086;-4,446383;-4,342213;0,8549744;0,2949448;-4,446383;-4,342213;0,8549744;0,2949448;-4,446383;-4,342213;0,8549744;0,2949448;-4,446383;-4,342213;0,8549744;0,2949448;-4,446383;-4,342213;0,8886285;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 11 : 4,125895;-4,393214;-4,421901;0,8764803;0,3399648;-4,393214;-4,421901;0,8764803;0,3399648;-4,379295;-4,421901;0,8764803;0,3399648;-4,379295;-4,421901;0,8764803;0,3399648;-4,379295;-4,421901;0,8764803;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 12 : 4,136006;-4,473814;-4,420953;0,815693;0,3302925;-4,473814;-4,420953;0,815693;0,3302925;-4,452219;-4,420953;0,815693;0,3302925;-4,452219;-4,433513;0,815693;0,3302925;-4,452219;-4,433513;0,8030909;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 13 : 4,12112;-4,549718;-4,455523;0,8195266;0,3613642;-4,549718;-4,455523;0,8195266;0,3613642;-4,524913;-4,455523;0,8195266;0,3613642;-4,524913;-4,455523;0,8195266;0,3613642;-4,524913;-4,455523;0,8195266;0;0;0;0;0;0 | Fitness: 0,3001972
Index: 14 : 4,131818;-4,452219;-4,420249;0,8091409;0,3282108;-4,452219;-4,420249;0,8091409;0,3282108;-4,452219;-4,420249;0,8091409;0,3282108;-4,452219;-4,431517;0,8091409;0,3282108;-4,452219;-4,431517;0,7880646;0;0;0;0;0;0 | Fitness: 0,3001972
