Generation: 461 | maxFitness: 1,900049 | maxFitnessGen: 0,3090988 | maxFitnessGenBuf: 0,2973397

Index: 20 : 3,959749;-4,29432;3,272303;1,90572;-2,032887;-4,29432;3,272303;1,90572;-2,032887;-4,29432;3,272303;1,90572;-2,032887;-4,29432;3,251617;1,90572;-2,032887;-4,29432;3,251617;1,90572;0;0;0;0;0;-0,01746078 | Fitness: 0,2901297
Index: 21 : 0,6870422;-4,541365;-3,13179;1,297381;1,439113;-4,541365;-3,13179;1,297381;1,439113;-4,541365;-3,13179;1,297381;1,439113;-4,541365;-3,121353;1,297381;1,439113;-4,541365;-3,121353;1,297381;0;0;0;0;0;-0,01877178 | Fitness: 0,2897367
Index: 22 : 0,7021263;-4,568284;-3,080371;1,309256;1,441945;-4,568284;-3,080371;1,309256;1,441945;-4,557731;-3,080371;1,309256;1,441945;-4,557731;-3,101286;1,309256;1,441945;-4,557731;-3,101286;1,284025;0;0;0;0;-0,01768278;0 | Fitness: 0,2689453
Index: 23 : 3,277079;-1,830019;3,607128;4,828978;-3,410308;-1,830019;3,607128;4,828978;-3,410308;-1,805903;3,607128;4,828978;-3,410308;-1,805903;3,62472;4,828978;-3,410308;-1,805903;3,62472;4,828978;0;0;0;0;0,01321639;0 | Fitness: 0,2230007
Index: 24 : 3,287567;-1,853959;3,670321;4,813333;-3,409796;-1,853959;3,670321;4,813333;-3,409796;-1,853959;3,670321;4,813333;-3,409796;-1,853959;3,670151;4,813333;-3,409796;-1,853959;3,670151;4,808053;0;0;0;0;0,01546609;-0,005774448 | Fitness: 0,2227642
Index: 25 : -3,372028;-1,471377;-1,004283;0,6405549;4,579348;0,62921;2,275944;-4,501243;3,630621;0,009295464;-3,721006;-2,304089;3,789567;0,3584714;1,929018;4,491839;3,359908;1,051078;4,923415;4,471072;-4,159459;-2,193099;4,380127;-3,973491;3,854579;-1,034624 | Fitness: 0,2214479
Index: 26 : 3,969454;-4,276046;3,293089;1,91881;-2,03229;-4,276046;3,293089;1,91881;-2,03229;-4,29626;3,293089;1,91881;-2,03229;-4,29626;3,301893;1,91881;-2,03229;-4,29626;3,301893;1,908286;0;0;0;0;-0,01645492;-0,003379866 | Fitness: 0,2032063
Index: 27 : 3,277121;-1,853959;3,670151;4,790542;-3,409796;-1,853959;3,670151;4,790542;-3,409796;-1,853959;3,670151;4,790542;-3,409796;-1,853959;3,670151;4,790542;-3,409796;-1,853959;3,670151;4,793803;0;0;0;0;-0,009714083;0,01634567 | Fitness: 0,2023224
Index: 28 : 3,87609;-4,28651;3,299311;1,896147;-2,024678;-4,28651;3,299311;1,896147;-2,024678;-4,26515;3,299311;1,896147;-2,024678;-4,26515;3,32731;1,896147;-2,024678;-4,26515;3,32731;1,896147;0;0;0;0;-0,01904;0 | Fitness: 0,2016392
Index: 29 : 3,894017;-4,310676;3,275567;1,923978;-2,019937;-4,310676;3,275567;1,923978;-2,019937;-4,323998;3,275567;1,923978;-2,019937;-4,323998;3,275569;1,923978;-2,019937;-4,323998;3,275569;1,943614;0;0;0;0;-0,01377214;0,004986856 | Fitness: 0,1993243
Index: 30 : 3,450022;-1,281361;2,30355;0,6658251;-1,429143;-1,281361;2,30355;0,6658251;-1,429143;-1,256547;2,30355;0,6658251;-1,429143;-1,256547;2,30355;0,6658251;-1,429143;-1,256547;2,30355;0,6649783;0;0;0;0;-0,002238814;0,07637826 | Fitness: 0,1992225
Index: 31 : 3,860555;-4,335882;3,283442;1,92067;-2,02597;-4,335882;3,283442;1,92067;-2,02597;-4,313342;3,283442;1,92067;-2,02597;-4,313342;3,283442;1,92067;-2,02597;-4,313342;3,283442;1,927942;0;0;0;0;-0,008174912;0,01204196 | Fitness: 0,1980692
Index: 32 : 3,936188;-4,282058;3,325316;1,923942;-2,001651;-4,282058;3,325316;1,923942;-2,001651;-4,282058;3,325316;1,923942;-2,001651;-4,282058;3,314055;1,923942;-2,001651;-4,282058;3,314055;1,923132;0;0;0;0;-0,003031293;0,008601212 | Fitness: 0,1978492
Index: 33 : 3,450022;-1,289899;2,30355;0,6649783;-1,439385;-1,289899;2,30355;0,6649783;-1,439385;-1,281361;2,30355;0,6649783;-1,439385;-1,281361;2,300047;0,6649783;-1,439385;-1,281361;2,300047;0,6649783;0;0;0;0;-0,001837621;0,1168199 | Fitness: 0,1972026
Index: 34 : 4,209373;-4,531914;-4,444316;0,9082238;0,3000598;-4,531914;-4,444316;0,9082238;0,3000598;-4,535996;-4,444316;0,9082238;0,3000598;-4,535996;-4,444316;0,9082238;0,3000598;-4,535996;-4,444316;0,9082238;0;0;0;0;-0,006145278;-0,001454655 | Fitness: 0,1929963
Index: 35 : 3,885894;-4,265441;3,2727;1,878433;-2,054801;-4,265441;3,2727;1,878433;-2,054801;-4,254897;3,2727;1,878433;-2,054801;-4,254897;3,2727;1,878433;-2,054801;-4,254897;3,2727;1,878433;0;0;0;0;-0,00118902;0 | Fitness: 0,1914964
Index: 36 : 3,888518;-4,298283;3,332518;1,890519;-2,01698;-4,298283;3,332518;1,890519;-2,01698;-4,28294;3,332518;1,890519;-2,01698;-4,28294;3,335958;1,890519;-2,01698;-4,28294;3,335958;1,901916;0;0;0;0;0,01978222;-0,01472077 | Fitness: 0,1913418
Index: 37 
