Generation: 498 | maxFitness: 1,900049 | maxFitnessGen: 0,3268594 | maxFitnessGenBuf: 0,6775891

Index: 0 : -1,969199;-0,7837887;-3,296908;2,023993;2,73829;-0,7837887;-3,296908;2,023993;2,73829;3,019405;-3,296908;2,023993;2,73829;3,019405;-4,063316;2,023993;2,73829;3,019405;-4,063316;-3,629467;0;0;0;0;3,141447;-1,835499 | Fitness: 0,6775891
Index: 1 : 4,031387;-4,465803;-4,454257;0,9084622;0,3473759;-4,465803;-4,454257;0,9084622;0,3473759;-4,455159;-4,454257;0,9084622;0,3473759;-4,455159;-4,45611;0,9084622;0,3473759;-4,455159;-4,45611;0,8749097;0;0;0;0;-0,001637276;0,02368096 | Fitness: 0,3462336
Index: 2 : 0,6910893;-4,571367;-3,26403;1,359441;1,409985;-4,571367;-3,26403;1,359441;1,409985;-4,571367;-3,26403;1,359441;1,409985;-4,571367;-3,26403;1,359441;1,409985;-4,571367;-3,26403;1,340581;0;0;0;0;0,01456346;0,02162098 | Fitness: 0,3311322
Index: 3 : 0,7169279;-4,593112;-3,072916;1,264842;1,471669;-4,593112;-3,072916;1,264842;1,471669;-4,595017;-3,072916;1,264842;1,471669;-4,595017;-3,072916;1,264842;1,471669;-4,595017;-3,072916;1,259719;0;0;0;0;0,0247848;-0,02417195 | Fitness: 0,3239072
Index: 4 : 0,6504103;-4,611291;-3,221743;1,377152;1,41985;-4,611291;-3,221743;1,377152;1,41985;-4,59034;-3,221743;1,377152;1,41985;-4,59034;-3,215045;1,377152;1,41985;-4,59034;-3,215045;1,389002;0;0;0;0;0;0,02494256 | Fitness: 0,3185113
Index: 5 : 0,7139984;-4,574844;-3,249215;1,364217;1,411634;-4,574844;-3,249215;1,364217;1,411634;-4,574844;-3,249215;1,364217;1,411634;-4,574844;-3,249215;1,364217;1,411634;-4,574844;-3,249215;1,364217;0;0;0;0;0;0,0232526 | Fitness: 0,3175409
Index: 6 : 4,049947;-4,455159;-4,456687;0,8760067;0,3473759;-4,455159;-4,456687;0,8760067;0,3473759;-4,455159;-4,456687;0,8760067;0,3473759;-4,455159;-4,450593;0,8760067;0,3473759;-4,455159;-4,450593;0,8984028;0;0;0;0;0;0,02031813 | Fitness: 0,3158942
Index: 7 : 0,7005889;-4,571367;-3,242618;1,364217;1,409985;-4,571367;-3,242618;1,364217;1,409985;-4,571367;-3,242618;1,364217;1,409985;-4,571367;-3,26403;1,364217;1,409985;-4,571367;-3,26403;1,350327;0;0;0;0;0,009787839;0 | Fitness: 0,3133909
Index: 8 : 0,707758;-4,599512;-3,205863;1,395904;1,416961;-4,599512;-3,205863;1,395904;1,416961;-4,581486;-3,205863;1,395904;1,416961;-4,581486;-3,224474;1,395904;1,416961;-4,581486;-3,224474;1,395904;0;0;0;0;0;0,01503971 | Fitness: 0,3130253
Index: 9 : 4,153519;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,458579;0,8325858;0,3455603;-4,465309;-4,458579;0,853579;0;0;0;0;0;0,01435315 | Fitness: 0,3126637
