Generation: 483 | maxFitness: 1,900049 | maxFitnessGen: 0,337845 | maxFitnessGenBuf: 0,3112169

Index: 0 : 0,6927693;-4,582288;-3,137089;1,339305;1,39697;-4,582288;-3,137089;1,339305;1,39697;-4,582288;-3,137089;1,339305;1,39697;-4,582288;-3,137089;1,339305;1,39697;-4,582288;-3,137089;1,326867;0;0;0;0;0;0,02287145 | Fitness: 0,3112169
Index: 1 : 0,6809193;-4,639472;-3,112573;1,294436;1,462486;-4,639472;-3,112573;1,294436;1,462486;-4,647537;-3,112573;1,294436;1,462486;-4,647537;-3,132164;1,294436;1,462486;-4,647537;-3,132164;1,299432;0;0;0;0;0;0,02034833 | Fitness: 0,3097258
Index: 2 : 0,6620441;-4,584548;-3,148205;1,335325;1,411383;-4,584548;-3,148205;1,335325;1,411383;-4,584206;-3,148205;1,335325;1,411383;-4,584206;-3,172832;1,335325;1,411383;-4,584206;-3,172832;1,335325;0;0;0;0;0,01851984;0,0001533628 | Fitness: 0,309121
Index: 3 : -2,408766;3,044485;2,070239;3,869698;-2,967233;3,044485;2,070239;3,869698;-2,967233;3,044523;2,070239;3,869698;-2,967233;3,044523;2,070239;3,869698;-2,967233;3,044523;2,070239;3,84986;0;0;0;0;0;0,01907608 | Fitness: 0,3089834
Index: 4 : 0,6793459;-4,571622;-3,137089;1,326867;1,398586;-4,571622;-3,137089;1,326867;1,398586;-4,571622;-3,137089;1,326867;1,398586;-4,571622;-3,137089;1,326867;1,398586;-4,571622;-3,137089;1,33025;0;0;0;0;0;0,01656535 | Fitness: 0,3075485
Index: 5 : -2,437599;3,025497;2,086504;3,875266;-2,943727;3,025497;2,086504;3,875266;-2,943727;3,050059;2,086504;3,875266;-2,943727;3,050059;2,081488;3,875266;-2,943727;3,050059;2,081488;3,875266;0;0;0;0;0;0,01413341 | Fitness: 0,3061949
Index: 6 : 0,687668;-4,548658;-3,145136;1,290416;1,384725;-4,548658;-3,145136;1,290416;1,384725;-4,537157;-3,145136;1,290416;1,384725;-4,537157;-3,142161;1,290416;1,384725;-4,537157;-3,142161;1,290416;0;0;0;0;0,01139511;0 | Fitness: 0,3057977
Index: 7 : 0,6476092;-4,571622;-3,138071;1,366878;1,398269;-4,571622;-3,138071;1,366878;1,398269;-4,558072;-3,138071;1,366878;1,398269;-4,558072;-3,137089;1,366878;1,398269;-4,558072;-3,137089;1,34274;0;0;0;0;-0,007963916;0,01578583 | Fitness: 0,3031938
Index: 8 : 4,095775;-4,419316;-4,471418;0,8815902;0,3159397;-4,419316;-4,471418;0,8815902;0,3159397;-4,419316;-4,471418;0,8815902;0,3159397;-4,419316;-4,471418;0,8815902;0,3159397;-4,419316;-4,471418;0,8815902;0;0;0;0;0;0,000835631 | Fitness: 0,2996558
Index: 9 : 0,6239385;-4,594551;-3,12543;1,326867;1,414696;-4,594551;-3,12543;1,326867;1,414696;-4,571622;-3,12543;1,326867;1,414696;-4,571622;-3,137089;1,326867;1,414696;-4,571622;-3,137089;1,307726;0;0;0;0;0,0003746711;0 | Fitness: 0,2993683
Index: 10 : -2,437599;3,052593;2,08211;3,875266;-2,928397;3,052593;2,08211;3,875266;-2,928397;3,050059;2,08211;3,875266;-2,928397;3,050059;2,086504;3,875266;-2,928397;3,050059;2,086504;3,862;0;0;0;0;0;0 | Fitness: 0,2993082
Index: 11 : 0,6951644;-4,574366;-3,161068;1,326867;1,399792;-4,574366;-3,161068;1,326867;1,399792;-4,598666;-3,161068;1,326867;1,399792;-4,598666;-3,153617;1,326867;1,399792;-4,598666;-3,153617;1,326867;0;0;0;0;0;0 | Fitness: 0,2993082
Index: 12 : 0,6399843;-4,571622;-3,143395;1,351489;1,424803;-4,571622;-3,143395;1,351489;1,424803;-4,592838;-3,143395;1,351489;1,424803;-4,592838;-3,12989;1,351489;1,424803;-4,592838;-3,12989;1,326867;0;0;0;0;0;0 | Fitness: 0,2993082
Index: 13 : 0,6780491;-4,572575;-3,12898;1,326867;1,389295;-4,572575;-3,12898;1,326867;1,389295;-4,572575;-3,12898;1,326867;1,389295;-4,572575;-3,120283;1,326867;1,389295;-4,572575;-3,120283;1,304231;0;0;0;0;0;0 | Fitness: 0,2993082
Index: 14 : 2,993613;0,4439023;-2,28215;2,71407;-1,453342;0,4439023;-2,28215;2,71407;-1,453342;0,4439023;-2,28215;2,71407;-1,453342;0,4439023;-2,288725;2,71407;-1,453342;0,4439023;-2,288725;2,698088;0;0;0;0;0;0 | Fitness: 0,2993082
Index: 15 : 2,996915;0,4361651;-2,305348;2,71407;-1,453342;0,4361651;-2,305348;2,71407;-1,453342;0,4439023;-2,305348;2,71407;-1,453342;0,4439023;-2,297229;2,71407;-1,453342;0,4439023;-2,297229;2,71407;0;0;0;0;0;0 | Fitness: 0,2993082
