Generation: 130 | maxFitness: 0,3273873 | maxFitnessGen: 0,3071754 | maxFitnessGenBuf: 0,3180822

Index: 0 : -2,291956;2,312149;0,04363545;2,623931;-0,1415114;2,312149;0,04363545;2,623931;-0,1415114;2,3019;0,04363545;2,623931;-0,1415114;2,3019;0,0621166;2,623931;-0,1415114;2,3019;0,0621166;2,608871;0;0;0;0;0;0,03434749 | Fitness: 0,3180822
Index: 1 : -2,287893;2,31985;0,04703096;2,597171;-0,141001;2,31985;0,04703096;2,597171;-0,141001;2,31833;0,04703096;2,597171;-0,141001;2,31833;0,04703096;2,597171;-0,141001;2,31833;0,04703096;2,597171;0;0;0;0;0;0,02254876 | Fitness: 0,3106157
Index: 2 : -1,29047;4,496494;-4,017076;-3,11965;-0,5874535;4,496494;-4,017076;-3,11965;-0,5874535;4,483619;-4,017076;-3,11965;-0,5874535;4,483619;-4,033226;-3,11965;-0,5874535;4,483619;-4,033226;-3,11965;0;0;0;0;0;0,02058716 | Fitness: 0,309449
Index: 3 : -2,313199;2,396544;0,133432;2,563177;-0,1477138;2,396544;0,133432;2,563177;-0,1477138;2,409933;0,133432;2,563177;-0,1477138;2,409933;0,1300609;2,563177;-0,1477138;2,409933;0,1300609;2,57757;0;0;0;0;0;0,02014321 | Fitness: 0,3091875
Index: 4 : 4,698016;-0,04103298;2,365269;2,187784;-2,274681;-0,04103298;2,365269;2,187784;-2,274681;-0,06020699;2,365269;2,187784;-2,274681;-0,06020699;2,386701;2,187784;-2,274681;-0,06020699;2,386701;2,208726;0;0;0;0;0;0,01667702 | Fitness: 0,3071941
Index: 5 : -2,256557;2,312996;0,04703096;2,579624;-0,1197805;2,312996;0,04703096;2,579624;-0,1197805;2,326779;0,04703096;2,579624;-0,1197805;2,326779;0,04703096;2,579624;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;5,674735E-05;-0,005169347 | Fitness: 0,3066443
Index: 6 : 3,185946;1,345533;-2,319645;3,461185;4,900982;1,345533;-2,319645;3,461185;4,900982;1,364698;-2,319645;3,461185;4,900982;1,364698;-2,319645;3,461185;4,900982;1,364698;-2,319645;3,461185;0;0;0;0;0;0,0132848 | Fitness: 0,3053309
Index: 7 : -2,291956;2,312149;0,03566003;2,615744;-0,1415114;2,312149;0,03566003;2,615744;-0,1415114;2,312149;0,03566003;2,615744;-0,1415114;2,312149;0,04363545;2,615744;-0,1415114;2,312149;0,04363545;2,629126;0;0;0;0;0;0,01247718 | Fitness: 0,3049008
Index: 8 : -2,263613;2,348098;0,007216968;2,626092;-0,1301817;2,348098;0,007216968;2,626092;-0,1301817;2,331886;0,007216968;2,626092;-0,1301817;2,331886;0,02191141;2,626092;-0,1301817;2,331886;0,02191141;2,626092;0;0;0;0;0;0,01091242 | Fitness: 0,3040831
Index: 9 : -1,28003;4,483619;-4,049241;-3,11965;-0,6184716;4,483619;-4,049241;-3,11965;-0,6184716;4,483619;-4,049241;-3,11965;-0,6184716;4,483619;-4,046834;-3,11965;-0,6184716;4,483619;-4,046834;-3,128442;0;0;0;0;0;0,01079593 | Fitness: 0,3040228
Index: 10 : -2,324226;2,383159;0,1179658;2,569172;-0,1921774;2,383159;0,1179658;2,569172;-0,1921774;2,383159;0,1179658;2,569172;-0,1921774;2,383159;0,1346323;2,569172;-0,1921774;2,383159;0,1346323;2,557037;0;0;0;0;0;0,007476625 | Fitness: 0,3023548
Index: 11 : -1,252666;4,507161;-4,023214;-3,130307;-0,6461455;4,507161;-4,023214;-3,130307;-0,6461455;4,507161;-4,023214;-3,130307;-0,6461455;4,507161;-4,036328;-3,130307;-0,6461455;4,507161;-4,036328;-3,132208;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -2,270766;2,328175;0,0338566;2,561433;-0,1197805;2,328175;0,0338566;2,561433;-0,1197805;2,328175;0,0338566;2,561433;-0,1197805;2,328175;0,0338566;2,561433;-0,1197805;2,328175;0,0338566;2,598247;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -2,272601;2,326806;0,04703096;2,614967;-0,163443;2,326806;0,04703096;2,614967;-0,163443;2,326806;0,04703096;2,614967;-0,163443;2,326806;0,04703096;2,614967;-0,163443;2,326806;0,04703096;2,611639;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -2,32639;2,386578;0,1238614;2,651192;-0,1451017;2,386578;0,1238614;2,651192;-0,1451017;2,386578;0,1238614;2,651192;-0,1451017;2,386578;0,1238614;2,651192;-0,1451017;2,386578;0,1238614;2,645817;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -2,284033;2,336877;0,05581754;2,620448;-0,1124096;2,336877;0,05581754;2,620448;-0,1124096;2,319617;0,05581754;2,620448;-0,1124096;2,319617;0,05581754;2,620448;-0,1124096;2,319617;0,05581754;2,620448;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -2,287111;2,32654;0,04673813;2,601493;-0,1134168;2,32654;0,04673813;2,601493;-0,1134168;2,32654;0,04673813;2,601493;-0,1134168;2,32654;0,04705395;2,601493;-0,1134168;2,32654;0,04705395;2,614188;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -2,284033;2,336877;0,05581754;2,620448;-0,1124096;2,336877;0,05581754;2,620448;-0,1124096;2,336877;0,05581754;2,620448;-0,1124096;2,336877;0,05581754;2,620448;-0,1124096;2,336877;0,05581754;2,620448;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 3,187411;1,393544;-2,360757;3,483655;4,922282;1,393544;-2,360757;3,483655;4,922282;1,380446;-2,360757;3,483655;4,922282;1,380446;-2,338666;3,483655;4,922282;1,380446;-2,338666;3,483655;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -2,269287;2,328175;0,0338566;2,57503;-0,1197805;2,328175;0,0338566;2,57503;-0,1197805;2,328175;0,0338566;2,57503;-0,1197805;2,328175;0,0338566;2,57503;-0,1197805;2,328175;0,0338566;2,57503;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -2,269287;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 3,213731;1,364698;-2,319645;3,461185;4,914744;1,364698;-2,319645;3,461185;4,914744;1,384038;-2,319645;3,461185;4,914744;1,384038;-2,334777;3,461185;4,914744;1,384038;-2,334777;3,482173;0;0;0;0;0;-0,00502114 | Fitness: 0,29669
Index: 22 : 4,654395;-0,112451;2,346924;2,078045;-2,243478;-0,112451;2,346924;2,078045;-2,243478;-0,112451;2,346924;2,078045;-2,243478;-0,112451;2,364032;2,078045;-2,243478;-0,112451;2,364032;2,053938;0;0;0;0;0;-0,009066227 | Fitness: 0,2951427
Index: 23 : 4,698016;-0,03334409;2,386701;2,187784;-2,302673;-0,03334409;2,386701;2,187784;-2,302673;-0,04103298;2,386701;2,187784;-2,302673;-0,04103298;2,386126;2,187784;-2,302673;-0,04103298;2,386126;2,210298;0;0;0;0;0;-0,00908204 | Fitness: 0,2951367
Index: 24 : 3,17926;1,360473;-2,350258;3,463559;4,912694;1,360473;-2,350258;3,463559;4,912694;1,397521;-2,350258;3,463559;4,912694;1,397521;-2,373277;3,463559;4,912694;1,397521;-2,373277;3,463559;0;0;0;0;0;-0,01327922 | Fitness: 0,2936791
Index: 25 : -2,319718;2,419476;0,1255678;2,581145;-0,103126;2,419476;0,1255678;2,581145;-0,103126;2,412129;0,1255678;2,581145;-0,103126;2,412129;0,1255678;2,581145;-0,103126;2,412129;0,1255678;2,581145;0;0;0;0;0;-0,02112184 | Fitness: 0,2539452
Index: 26 : 3,18233;1,374685;-2,354661;3,454932;4,922282;1,374685;-2,354661;3,454932;4,922282;1,384822;-2,354661;3,454932;4,922282;1,384822;-2,356265;3,454932;4,922282;1,384822;-2,356265;3,463559;0;0;0;0;0,007187014;-0,01756848 | Fitness: 0,220115
Index: 27 : -2,287111;2,32654;0,05747744;2,605952;-0,1134168;2,32654;0,05747744;2,605952;-0,1134168;2,32654;0,05747744;2,605952;-0,1134168;2,32654;0,04025552;2,605952;-0,1134168;2,32654;0,04025552;2,601493;0;0;0;0;0,01845448;-0,008719715 | Fitness: 0,2197613
Index: 28 : 3,145529;1,40611;-2,325528;3,444833;4,921135;1,40611;-2,325528;3,444833;4,921135;1,403094;-2,325528;3,444833;4,921135;1,403094;-2,325528;3,444833;4,921135;1,403094;-2,325528;3,439312;0;0;0;0;0,005056283;0,02483054 | Fitness: 0,2187173
Index: 29 : -2,249306;2,442586;0,1444148;2,557108;-0,158043;2,442586;0,1444148;2,557108;-0,158043;2,443682;0,1444148;2,557108;-0,158043;2,443682;0,1353808;2,557108;-0,158043;2,443682;0,1353808;2,568436;0;0;0;0;0,007273876;-0,01859199 | Fitness: 0,2186736
Index: 30 : -2,269287;2,351488;0,01926383;2,597171;-0,1422382;2,351488;0,01926383;2,597171;-0,1422382;2,326779;0,01926383;2,597171;-0,1422382;2,326779;0,03960563;2,597171;-0,1422382;2,326779;0,03960563;2,597171;0;0;0;0;-0,01682627;-0,01797919 | Fitness: 0,2055624
Index: 31 : 4,672653;-0,02127974;2,386701;2,201512;-2,291626;-0,02127974;2,386701;2,201512;-2,291626;-0,0186222;2,386701;2,201512;-2,291626;-0,0186222;2,386701;2,201512;-2,291626;-0,0186222;2,386701;2,216811;0;0;0;0;-0,01013823;0,01808306 | Fitness: 0,2053094
Index: 32 : 4,686852;-0,03081706;2,386701;2,167026;-2,280364;-0,03081706;2,386701;2,167026;-2,280364;-0,04103298;2,386701;2,167026;-2,280364;-0,04103298;2,386701;2,167026;-2,280364;-0,04103298;2,386701;2,170504;0;0;0;0;-0,01246996;0 | Fitness: 0,2043268
Index: 33 : -2,311978;2,430398;0,133432;2,542364;-0,1690855;2,430398;0,133432;2,542364;-0,1690855;2,409933;0,133432;2,542364;-0,1690855;2,409933;0,133432;2,542364;-0,1690855;2,409933;0,133432;2,587967;0;0;0;0;-0,02309452;0,02014321 | Fitness: 0,2039614
Index: 34 : 3,559707;4,39179;-4,921537;-1,325844;-1,572863;4,39179;-4,921537;-1,325844;-1,572863;-2,882846;-4,921537;-1,325844;-1,572863;-2,882846;-3,858251;-1,325844;-1,572863;-2,882846;-3,858251;2,120589;0;0;0;0;-4,526328;-3,066755 | Fitness: 0,2010473
Index: 35 : 3,166798;1,390789;-2,325528;3,458821;4,934078;1,390789;-2,325528;3,458821;4,934078;1,367311;-2,325528;3,458821;4,934078;1,367311;-2,325528;3,458821;4,934078;1,367311;-2,325528;3,444833;0;0;0;0;-0,00360224;0,02483054 | Fitness: 0,1999428
Index: 36 : -2,269287;2,327491;0,0353134;2,597171;-0,1197805;2,327491;0,0353134;2,597171;-0,1197805;2,304805;0,0353134;2,597171;-0,1197805;2,304805;0,03997356;2,597171;-0,1197805;2,304805;
