Generation: 287 | maxFitness: 0,7725514 | maxFitnessGen: 0,3113354 | maxFitnessGenBuf: 0,3208291

Index: 0 : 2,291171;4,046073;-5,010138;-0,8896012;1,213781;4,046073;-5,010138;-0,8896012;1,213781;4,054856;-5,010138;-0,8896012;1,213781;4,054856;-5,005724;-0,8896012;1,213781;4,054856;-5,005724;-0,903602;0;0;0;0;0;0,02047827 | Fitness: 0,3208291
Index: 1 : -0,04753502;-4,71595;1,53024;0,6913323;0,07631493;-4,71595;1,53024;0,6913323;0,07631493;-4,71595;1,53024;0,6913323;0,07631493;-4,71595;1,552643;0,6913323;0,07631493;-4,71595;1,552643;0,6913323;0;0;0;0;0,003987893;0,01522856 | Fitness: 0,3177459
Index: 2 : -0,03398783;-4,696226;1,541059;0,6409453;0,1203459;-4,696226;1,541059;0,6409453;0,1203459;-4,698477;1,541059;0,6409453;0,1203459;-4,698477;1,541223;0,6409453;0,1203459;-4,698477;1,541223;0,6409453;0;0;0;0;0;0,01422904 | Fitness: 0,317178
Index: 3 : 2,167006;4,063684;-5,030221;-0,9166317;1,099068;4,063684;-5,030221;-0,9166317;1,099068;4,089159;-5,030221;-0,9166317;1,099068;4,089159;-5,018516;-0,9166317;1,099068;4,089159;-5,018516;-0,9192756;0;0;0;0;0;0,01331374 | Fitness: 0,3166687
Index: 4 : -0,03049378;-4,702025;1,521074;0,6250706;0,08671227;-4,702025;1,521074;0,6250706;0,08671227;-4,717298;1,521074;0,6250706;0,08671227;-4,717298;1,530405;0,6250706;0,08671227;-4,717298;1,530405;0,6254043;0;0;0;0;0,009945982;0,01299262 | Fitness: 0,3164917
Index: 5 : 2,252573;4,04273;-4,945453;-1,002133;1,160672;4,04273;-4,945453;-1,002133;1,160672;4,04273;-4,945453;-1,002133;1,160672;4,04273;-4,945453;-1,002133;1,160672;4,04273;-4,945453;-1,002133;0;0;0;0;0;0,01279647 | Fitness: 0,3163838
Index: 6 : -0,08244781;-4,749298;1,583365;0,6993909;0,08953737;-4,749298;1,583365;0,6993909;0,08953737;-4,749298;1,583365;0,6993909;0,08953737;-4,749298;1,558551;0,6993909;0,08953737;-4,749298;1,558551;0,6868734;0;0;0;0;0,008887951;0,009901606 | Fitness: 0,3148315
Index: 7 : -0,02091926;-4,744963;1,54289;0,6488702;0,07631493;-4,744963;1,54289;0,6488702;0,07631493;-4,754233;1,54289;0,6488702;0,07631493;-4,754233;1,521074;0,6488702;0,07631493;-4,754233;1,521074;0,6488702;0;0;0;0;0;0,008052868 | Fitness: 0,3138742
Index: 8 : -0,02091926;-4,754233;1,521074;0,6488702;0,07586421;-4,754233;1,521074;0,6488702;0,07586421;-4,755567;1,521074;0,6488702;0,07586421;-4,755567;1,521074;0,6488702;0,07586421;-4,755567;1,521074;0,6616639;0;0;0;0;0,007256882;0,0002297722 | Fitness: 0,3100426
Index: 9 : 2,298851;4,027162;-4,976602;-1,00344;1,178695;4,027162;-4,976602;-1,00344;1,178695;4,043377;-4,976602;-1,00344;1,178695;4,043377;-4,978508;-1,00344;1,178695;4,043377;-4,978508;-0,9828865;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 10 : -0,03968295;-4,721452;1,521074;0,6254043;0,08696254;-4,721452;1,521074;0,6254043;0,08696254;-4,709671;1,521074;0,6254043;0,08696254;-4,709671;1,521074;0,6254043;0,08696254;-4,709671;1,521074;0,6254043;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 2,258807;4,057153;-4,97013;-0,9479793;1,177015;4,057153;-4,97013;-0,9479793;1,177015;4,041594;-4,97013;-0,9479793;1,177015;4,041594;-4,989214;-0,9479793;1,177015;4,041594;-4,989214;-0,9569378;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : 2,264924;4,083256;-5,003766;-0,9326006;1,177015;4,083256;-5,003766;-0,9326006;1,177015;4,051379;-5,003766;-0,9326006;1,177015;4,051379;-5,008908;-0,9326006;1,177015;4,051379;-5,008908;-0,9326006;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -0,04753502;-4,722437;1,558895;0,7130285;0,07505883;-4,722437;1,558895;0,7130285;0,07505883;-4,707374;1,558895;0,7130285;0,07505883;-4,707374;1,558895;0,7130285;0,07505883;-4,707374;1,558895;0,6959082;0;0;0;0;0,009847373;0 | Fitness: 0,3099351
Index: 14 : -0,06928608;-4,707374;1,558895;0,697116;0,05588559;-4,707374;1,558895;0,697116;0,05588559;-4,72212;1,558895;0,697116;0,05588559;-4,72212;1,560853;0,697116;0,05588559;-4,72212;1,560853;0,6893709;0;0;0;0;0,0121871;0 | Fitness: 0,3099351
Index: 15 : 2,189816;4,025902;-5,053909;-0,9608048;1,140577;4,025902;-5,053909;-0,9608048;1,140577;4,012219;-5,053909;-0,9608048;1,140577;4,012219;-5,053909;-0,9608048;1,140577;4,012219;-5,053909;-0,9405639;0;0;0;0;0;0 | Fitness: 0,3099351
