Generation: 291 | maxFitness: 0,7725514 | maxFitnessGen: 0,3185814 | maxFitnessGenBuf: 0,3289803

Index: 10 : 2,218937;4,071583;-5,0474;-0,9761645;1,118651;4,071583;-5,0474;-0,9761645;1,118651;4,046666;-5,0474;-0,9761645;1,118651;4,046666;-5,049007;-0,9761645;1,118651;4,046666;-5,049007;-0,9916158;0;0;0;0;0;0,009063184 | Fitness: 0,3151756
Index: 11 : -0,004208192;-4,738523;1,571127;0,6658134;0,03012899;-4,738523;1,571127;0,6658134;0,03012899;-4,738523;1,571127;0,6658134;0,03012899;-4,738523;1,550375;0,6658134;0,03012899;-4,738523;1,550375;0,6658134;0;0;0;0;0;0,002126601 | Fitness: 0,3119113
Index: 12 : -0,04753502;-4,72913;1,529351;0,6430808;0,07631493;-4,72913;1,529351;0,6430808;0,07631493;-4,72913;1,529351;0,6430808;0,07631493;-4,72913;1,540104;0,6430808;0,07631493;-4,72913;1,540104;0,6502646;0;0;0;0;-0,01413745;0 | Fitness: 0,3110513
Index: 13 : 2,195808;4,00578;-5,020864;-0,9527268;1,108847;4,00578;-5,020864;-0,9527268;1,108847;4,00578;-5,020864;-0,9527268;1,108847;4,00578;-5,020864;-0,9527268;1,108847;4,00578;-5,020864;-0,9726929;0;0;0;0;0;0 | Fitness: 0,3110513
Index: 14 : -0,04376966;-4,732162;1,546236;0,648315;0,08352595;-4,732162;1,546236;0,648315;0,08352595;-4,740916;1,546236;0,648315;0,08352595;-4,740916;1,546236;0,648315;0,08352595;-4,740916;1,546236;0,6573523;0;0;0;0;0,01872179;0 | Fitness: 0,3110513
Index: 15 : -0,03788345;-4,733615;1,557035;0,6488702;0,09144162;-4,733615;1,557035;0,6488702;0,09144162;-4,742441;1,557035;0,6488702;0,09144162;-4,742441;1,519362;0,6488702;0,09144162;-4,742441;1,519362;0,6703929;0;0;0;0;0,01695859;0 | Fitness: 0,3110513
Index: 16 : 2,195808;3,99738;-5,020864;-0,9527268;1,108847;3,99738;-5,020864;-0,9527268;1,108847;4,00578;-5,020864;-0,9527268;1,108847;4,00578;-5,020864;-0,9527268;1,108847;4,00578;-5,020864;-0,9527268;0;0;0;0;0;0 | Fitness: 0,3110513
Index: 17 : -0,08615618;-4,752135;1,583365;0,6778241;0,07631493;-4,752135;1,583365;0,6778241;0,07631493;-4,771346;1,583365;0,6778241;0,07631493;-4,771346;1,562926;0,6778241;0,07631493;-4,771346;1,562926;0,6778241;0;0;0;0;-9,762309E-05;0 | Fitness: 0,3110513
Index: 18 : -0,03788345;-4,738558;1,556239;0,6488702;0,07728204;-4,738558;1,556239;0,6488702;0,07728204;-4,733615;1,556239;0,6488702;0,07728204;-4,733615;1,533749;0,6488702;0,07728204;-4,733615;1,533749;0,6488702;0;0;0;0;0;0 | Fitness: 0,3110513
Index: 19 : -0,05502238;-4,722245;1,54289;0,6488702;0,06056464;-4,722245;1,54289;0,6488702;0,06056464;-4,722245;1,54289;0,6488702;0,06056464;-4,722245;1,54289;0,6488702;0,06056464;-4,722245;1,54289;0,6488702;0;0;0;0;0;0 | Fitness: 0,3110513
Index: 20 : -0,04753502;-4,752632;1,540104;0,6545574;0,07631493;-4,752632;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,519105;0,6545574;0,07631493;-4,72913;1,519105;0,6545574;0;0;0;0;0;-0,002381543 | Fitness: 0,3100917
Index: 21 : 4,136303;-4,449707;-4,439798;0,8572148;0,3170491;-4,449707;-4,439798;0,8572148;0,3170491;-4,449707;-4,439798;0,8572148;0,3170491;-4,449707;-4,439798;0,8572148;0,3170491;-4,449707;-4,439798;0,8336289;0;0;0;0;0;-0,01315594 | Fitness: 0,3052396
Index: 22 : 2,214305;4,018971;-5,030782;-0,9739416;1,138356;4,018971;-5,030782;-0,9739416;1,138356;4,010868;-5,030782;-0,9739416;1,138356;4,010868;-5,030782;-0,9739416;1,138356;4,010868;-5,030782;-0,9739416;0;0;0;0;0;-0,01526306 | Fitness: 0,3045578
Index: 23 : -0,04753502;-4,722373;1,558635;0,680787;0,07505883;-4,722373;1,558635;0,680787;0,07505883;-4,743158;1,558635;0,680787;0,07505883;-4,743158;1,542805;0,680787;0,07505883;-4,743158;1,542805;0,680787;0;0;0;0;-0,01827808;-0,02363359 | Fitness: 0,3021541
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2926721
Index: 25 : 2,214305;4,018971;-5,030782;-0,9662423;1,13945;4,018971;-5,030782;-0,9662423;1,13945;4,018971;-5,030782;-0,9662423;1,13945;4,018971;-5,043749;-0,9662423;1,13945;4,018971;-5,043749;-0,9739416;0;0;0;0;0;-0,03249315 | Fitness: 0,2688456
Index: 26 : 2,195085;4,018971;-5,030782;-0,9739416;1,13945;4,018971;-5,030782;-0,9739416;1,13945;4,018971;-5,030782;-0,9739416;1,13945;4,018971;-5,030782;-0,9739416;1,13945;4,018971;-5,030782;-0,9739416;0;0;0;0;0;-0,03786967 | Fitness: 0,2348935
Index: 27 : 2,280103;4,079601;-5,036953;-0,9123979;1,213781;4,079601;-5,036953;-0,9123979;1,213781;4,095479;-5,036953;-0,9123979;1,213781;4,095479;-5,017695;-0,9123979;1,213781;4,095479;-5,017695;-0,8919734;0;0;0;0;0,0218661;0 | Fitness: 0,2206128
Index: 28 : 2,195808;4,013885;-5,020864;-0,9527268;1,128199;4,013885;-5,020864;-0,9527268;1,128199;4,010867;-5,020864;-0,9527268;1,128199;4,010867;-5,020864;-0,9527268;1,128199;4,010867;-5,020864;-0,9527268;0;0;0;0;0,01323139;0,006566447 | Fitness: 0,2079385
Index: 29 : 0,08346605;2,394906;-1,240318;1,039191;3,984861;-0,5273085;-0,7484717;2,747488;2,898816;0,04376459;-3,015564;2,692989;-2,377226;-2,545444;-4,539586;3,825981;-1,805834;4,122283;2,852614;2,547574;1,5279;3,699887;2,758375;-4,746149;-3,569469;0,8613915 | Fitness: 0,2022544
Index: 30 : 2,173992;4,016857;-5,00878;-0,9733047;1,13945;4,016857;-5,00878;-0,9733047;1,13945;4,005507;-5,00878;-0,9733047;1,13945;4,005507;-5,00878;-0,9733047;1,13945;4,005507;-5,00878;-0,9869543;0;0;0;0;-0,01310104;0,009162475 | Fitness: 0,2009211
Index: 31 : 2,277705;4,055572;-4,973634;-0,9622548;1,140195;4,055572;-4,973634;-0,9622548;1,140195;4,055572;-4,973634;-0,9622548;1,140195;4,055572;-4,971539;-0,9622548;1,140195;4,055572;-4,971539;-0,9395066;0;0;0;0;-0,004629668;0 | Fitness: 0,2000904
Index: 32 : 2,286742;4,051795;-5,029669;-0,8861524;1,205005;4,051795;-5,029669;-0,8861524;1,205005;4,068769;-5,029669;-0,8861524;1,205005;4,068769;-5,026463;-0,8861524;1,205005;4,068769;-5,026463;-0,8861524;0;0;0;0;-0,01429551;0,03124138 | Fitness: 0,1990161
Index: 33 : 4,136303;-4,463239;-4,444576;0,8325858;0,3267746;-4,463239;-4,444576;0,8325858;0,3267746;-4,449707;-4,444576;0,8325858;0,3267746;-4,449707;-4,439798;0,8325858;0,3267746;-4,449707;-4,439798;0,8572148;0;0;0;0;-0,02058776;0 | Fitness: 0,1987184
Index: 34 : 2,190062;4,018971;-5,00878;-0,9715069;1,152632;4,018971;-5,00878;-0,9715069;1,152632;4,015669;-5,00878;-0,9715069;1,152632;4,015669;-5,00878;-0,9715069;1,152632;4,015669;-5,00878;-0,9771164;0;0;0;0;-0,00976189;-0,02079454 | Fitness: 0,1986164
Index: 35 : 2,279569;4,044427;-5,004012;-0,8910398;1,186935;4,044427;-5,004012;-0,8910398;1,186935;4,05499;-5,004012;-0,8910398;1,186935;4,05499;-5,01404;-0,8910398;1,186935;4,05499;-5,01404;-0,8910398;0;0;0;0;0,008036119;0 | Fitness: 0,1981031
Index: 36 : 2,206427;4,030404;-5,00878;-0,97439
