Generation: 64 | maxFitness: 0,3209972 | maxFitnessGen: 0,3231391 | maxFitnessGenBuf: 0,3102072

Index: 10 : 3,042572;1,198536;-2,531091;3,506698;4,927472;1,198536;-2,531091;3,506698;4,927472;1,193983;-2,531091;3,506698;4,927472;1,193983;-2,531091;3,506698;4,927472;1,193983;-2,531091;3,477061;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 3,437142;-3,177639;3,703445;3,617346;-1,968334;-3,177639;3,703445;3,617346;-1,968334;-3,185532;3,703445;3,617346;-1,968334;-3,185532;3,696528;3,617346;-1,968334;-3,185532;3,696528;3,62458;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 3,43675;-3,164548;3,667051;3,656467;-1,941447;-3,164548;3,667051;3,656467;-1,941447;-3,192282;3,667051;3,656467;-1,941447;-3,192282;3,667051;3,656467;-1,941447;-3,192282;3,667051;3,656467;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -0,3797374;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,3797374;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -0,8702106;4,266402;-2,568598;-3,646063;4,160025;4,266402;-2,568598;-3,646063;4,160025;4,266402;-2,568598;-3,646063;4,160025;4,266402;-2,590546;-3,646063;4,160025;4,266402;-2,590546;-3,644974;0;0;0;0;0;-0,001481775 | Fitness: 0,2981765
Index: 16 : 3,042895;1,213795;-2,49829;3,511975;4,919949;1,213795;-2,49829;3,511975;4,919949;1,192457;-2,49829;3,511975;4,919949;1,192457;-2,49829;3,511975;4,919949;1,192457;-2,49829;3,511975;0;0;0;0;0;-0,0152814 | Fitness: 0,2930339
Index: 17 : -0,3624358;-2,693566;-0,130652;4,218506;-4,954103;-2,693566;-0,130652;4,218506;-4,954103;-2,693566;-0,130652;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;-4,954103;-2,693566;-0,1242911;4,218506;0;0;0;0;0;-0,01528536 | Fitness: 0,2930328
Index: 18 : 3,441887;-3,186146;3,682242;3,703456;-1,975907;-3,186146;3,682242;3,703456;-1,975907;-3,186146;3,682242;3,703456;-1,975907;-3,186146;3,699166;3,703456;-1,975907;-3,186146;3,699166;3,678934;0;0;0;0;0;-0,0198503 | Fitness: 0,2662317
Index: 19 : 3,486931;-3,212034;3,681615;3,668036;-1,98143;-3,212034;3,681615;3,668036;-1,98143;-3,201983;3,681615;3,668036;-1,98143;-3,201983;3,681615;3,668036;-1,98143;-3,201983;3,681615;3,644149;0;0;0;0;0;-0,02116003 | Fitness: 0,2535413
Index: 20 : 3,050604;1,195904;-2,531091;3,506072;4,908763;1,195904;-2,531091;3,506072;4,908763;1,172323;-2,531091;3,506072;4,908763;1,172323;-2,531091;3,506072;4,908763;1,172323;-2,531091;3,512338;0;0;0;0;0,02049446;0 | Fitness: 0,2216671
Index: 21 : 3,050604;1,192193;-2,531091;3,495122;4,908763;1,192193;-2,531091;3,495122;4,908763;1,180532;-2,531091;3,495122;4,908763;1,180532;-2,552446;3,495122;4,908763;1,180532;-2,552446;3,512338;0;0;0;0;0,02367002;0 | Fitness: 0,2214031
Index: 22 : -0,5266235;4,187284;3,984334;3,426664;1,38173;4,187284;3,984334;3,426664;1,38173;4,186979;3,984334;3,426664;1,38173;4,186979;3,953106;3,426664;1,38173;4,186979;3,953106;3,427265;0;0;0;0;0,02275763;-1,800004 | Fitness: 0,2209334
Index: 23 : 3,462432;-3,195548;3,687838;3,677223;-1,966545;-3,195548;3,687838;3,677223;-1,966545;-3,195548;3,687838;3,677223;-1,966545;-3,195548;3,680016;3,677223;-1,966545;-3,195548;3,680016;3,675768;0;0;0;0;0,0214988;0 | Fitness: 0,220621
Index: 24 : 3,067501;1,306411;-2,489092;3,456033;4,903393;1,306411;-2,489092;3,456033;4,903393;1,283291;-2,489092;3,456033;4,903393;1,283291;-2,508904;3,456033;4,903393;1,283291;-2,508904;3,473104;0;0;0;0;0,00953927;0,008407623 | Fitness: 0,2205953
Index: 25 : 3,076389;1,239259;-2,458431;3,43963;4,965748;1,239259;-2,458431;3,43963;4,965748;1,242356;-2,458431;3,43963;4,965748;1,242356;-2,472247;3,43963;4,965748;1,242356;-2,472247;3,448874;0;0;0;0;0,01371252;-0,02360819 | Fitness: 0,219281
Index: 26 : 3,063071;1,192457;-2,49829;3,511975;4,919949;1,192457;-2,49829;3,511975;4,919949;1,192457;-2,49829;3,511975;4,919949;1,192457;-2,49829;3,511975;4,919949;1,192457;-2,49829;3,520923;0;0;0;0;0,002939746;-0,02424262 | Fitness: 0,2054048
Index: 27 : 1,425639;0,9410434;-2,174752;4,180583;-0,791225;-2,043541;0,7261543;2,877932;-3,044244;-4,294266;0,1772399;-1,68006;2,051688;0,2219839;1,236021;2,696651;-2,302948;0,3130097;-2,118051;-4,124537;-0,5980678;3,058366;4,48964;-3,840182;-4,748506;-1,543586 | Fitness: 0,205376
Index: 28 : 3,076389;1,200988;-2,504946;3,410219;4,95679;1,200988;-2,504946;3,410219;4,95679;1,199139;-2,504946;3,410219;4,95679;1,199139;-2,504946;3,410219;4,95679;1,199139;-2,504946;3,410219;0;0;0;0;-0,005383607;-0,01042673 | Fitness: 0,2022067
Index: 29 : 3,441887;-3,209213;3,682242;3,678934;-1,975907;-3,209213;3,682242;3,678934;-1,975907;-3,186146;3,682242;3,678934;-1,975907;-3,186146;3,682242;3,678934;-1,975907;-3,186146;3,682242;3,678934;0;0;0;0;-0,0211699;0,003775582 | Fitness: 0,2020689
Index: 30 : 3,463653;-3,186146;3,668487;3,656407;-1,953995;-3,186146;3,668487;3,656407;-1,953995;-3,194321;3,668487;3,656407;-1,953995;-3,194321;3,665211;3,656407;-1,953995;-3,194321;3,665211;3,645747;0;0;0;0;-0,0232402;0 | Fitness: 0,2017748
Index: 31 : 3,008343;1,213822;-2,547904;3,53096;4,914958;1,213822;-2,547904;3,53096;4,914958;1,213822;-2,547904;3,53096;4,914958;1,213822;-2,551233;3,53096;4,914958;1,213822;-2,551233;3,53096;0;0;0;0;-0,01791108;0,01345308 | Fitness: 0,2008813
Index: 32 : 3,437142;-3,185532;3,696528;3,626254;-1,968334;-3,185532;3,696528;3,626254;-1,968334;-3,187447;3,696528;3,626254;-1,968334;-3,187447;3,696528;3,626254;-1,968334;-3,187447;3,696528;3,634861;0;0;0;0;-0,0127703;0,01131819 | Fitness: 0,2008694
Index: 33 : 3,470283;-3,184104;3,677436;3,675768;-1,980509;-3,184104;3,677436;3,675768;-1,980509;-3,195548;3,677436;3,675768;-1,980509;-3,195548;3,680016;3,675768;-1,980509;-3,195548;3,680016;3,675768;0;0;0;0;-0,01274292;0 | Fitness: 0,2008206
Index: 34 : 3,076389;1,200988;-2,504946;3,410219;4,956409;1,200988;-2,504946;3,410219;4,956409;1,191734;-2,504946;3,410219;4,956409;1,191734;-2,518051;3,410219;4,956409;1,191734;-2,518051;3,38983;0;0;0;0;-0,01885937;-0,01863564 | Fitness: 0,2007977
Index: 35 : 3,076389;1,239259;-2,479837;3,448874;4,965748;1,239259;-2,479837;3,448874;4,965748;1,248289;-2,479837;3,448874;4,965748;1,248289;-2,461998;3,448874;4,965748;1,248289;-2,461998;3,446114;0;0;0;0;-0,006957349;0 | Fitness: 0,2005782
Index: 36 : 3,043948;1,192193;-2,531091;3,520176;4,908763;1,192193;-2,531091;3,520176;4,908763;1,192193;-2,531091;3,520176;4,908763;1,192193;-2,531091;3,520176;4,908763;1,192193;-2,531091;3,499808;0;0;0;0;-0,008194444;0 | Fitness: 0,1999615
Index: 37 : 3,486931;-3,212034;3,681615;3,687807;-1,997288;-3,2120
