Generation: 317 | maxFitness: 1,900049 | maxFitnessGen: 0,3090845 | maxFitnessGenBuf: 0,3136313

Index: 0 : -1,028832;-2,887307;1,904873;-3,525648;3,60059;-2,887307;1,904873;-3,525648;3,60059;-2,865016;1,904873;-3,525648;3,60059;-2,865016;1,904873;-3,525648;3,60059;-2,865016;1,904873;-3,525648;0;0;0;0;0;0,02710117 | Fitness: 0,3136313
Index: 1 : -0,05793829;-4,701453;1,49202;0,6716046;0,1129027;-4,701453;1,49202;0,6716046;0,1129027;-4,708488;1,49202;0,6716046;0,1129027;-4,708488;1,492565;0,6716046;0,1129027;-4,708488;1,492565;0,6716046;0;0;0;0;0;0,02478384 | Fitness: 0,3122438
Index: 2 : -1,028832;-2,887526;1,89068;-3,525648;3,6238;-2,887526;1,89068;-3,525648;3,6238;-2,887307;1,89068;-3,525648;3,6238;-2,887307;1,904873;-3,525648;3,6238;-2,887307;1,904873;-3,525648;0;0;0;0;0;0,02087051 | Fitness: 0,3100056
Index: 3 : -0,1315414;-4,675598;1,439884;0,6729203;0,09937178;-4,675598;1,439884;0,6729203;0,09937178;-4,66568;1,439884;0,6729203;0,09937178;-4,66568;1,419944;0,6729203;0,09937178;-4,66568;1,419944;0,6729203;0;0;0;0;0;0,01474908 | Fitness: 0,3066601
Index: 4 : 4,142402;-4,465309;-4,444576;0,8325858;0,3497562;-4,465309;-4,444576;0,8325858;0,3497562;-4,486519;-4,444576;0,8325858;0,3497562;-4,486519;-4,436156;0,8325858;0,3497562;-4,486519;-4,436156;0,8325858;0;0;0;0;0;0,004524436 | Fitness: 0,3015732
Index: 5 : -0,106594;-4,674828;1,418604;0,6693763;0,1104941;-4,674828;1,418604;0,6693763;0,1104941;-4,682349;1,418604;0,6693763;0,1104941;-4,682349;1,418604;0,6693763;0,1104941;-4,682349;1,418604;0,6793858;0;0;0;0;0,002379695;0,002343586 | Fitness: 0,3005868
Index: 6 : 4,195724;-4,482206;-4,41457;0,8451043;0,3242702;-4,482206;-4,41457;0,8451043;0,3242702;-4,488281;-4,41457;0,8451043;0,3242702;-4,488281;-4,399995;0,8451043;0,3242702;-4,488281;-4,399995;0,8551773;0;0;0;0;0;0,001909634 | Fitness: 0,3003911
Index: 7 : -0,9916437;-2,864245;1,8586;-3,548825;3,6238;-2,864245;1,8586;-3,548825;3,6238;-2,864245;1,8586;-3,548825;3,6238;-2,864245;1,854739;-3,548825;3,6238;-2,864245;1,854739;-3,554041;0;0;0;0;6,287917E-05;0 | Fitness: 0,2995464
Index: 8 : -1,008621;-2,874579;1,925246;-3,55059;3,6238;-2,874579;1,925246;-3,55059;3,6238;-2,87217;1,925246;-3,55059;3,6238;-2,87217;1,912003;-3,55059;3,6238;-2,87217;1,912003;-3,525648;0;0;0;0;0;0 | Fitness: 0,2995464
Index: 9 : -0,07879603;-4,707341;1,489439;0,6666482;0,09864701;-4,707341;1,489439;0,6666482;0,09864701;-4,701453;1,489439;0,6666482;0,09864701;-4,701453;1,50908;0,6666482;0,09864701;-4,701453;1,50908;0,6728705;0;0;0;0;0;0 | Fitness: 0,2995464
Index: 10 : -0,1315414;-4,690394;1,439884;0,6819187;0,09937178;-4,690394;1,439884;0,6819187;0,09937178;-4,702072;1,439884;0,6819187;0,09937178;-4,702072;1,444093;0,6819187;0,09937178;-4,702072;1,444093;0,6729203;0;0;0;0;-0,0174563;0 | Fitness: 0,2995464
Index: 11 : -1,028475;-2,85358;1,878471;-3,569211;3,604918;-2,85358;1,878471;-3,569211;3,604918;-2,85358;1,878471;-3,569211;3,604918;-2,85358;1,891581;-3,569211;3,604918;-2,85358;1,891581;-3,556183;0;0;0;0;0;0 | Fitness: 0,2995464
Index: 12 : -0,07298315;-4,753753;1,532225;0,6998844;0,09004278;-4,753753;1,532225;0,6998844;0,09004278;-4,741381;1,532225;0,6998844;0,09004278;-4,741381;1,536665;0,6998844;0,09004278;-4,741381;1,536665;0,6998844;0;0;0;0;0;0 | Fitness: 0,2995464
Index: 13 : -0,1090069;-4,690394;1,439884;0,6729203;0,09937178;-4,690394;1,439884;0,6729203;0,09937178;-4,690394;1,439884;0,6729203;0,09937178;-4,690394;1,446402;0,6729203;0,09937178;-4,690394;1,446402;0,6729203;0;0;0;0;0;0 | Fitness: 0,2995464
Index: 14 : -4,38835;2,518553;-3,454448;-3,941256;2,43471;2,518553;-3,454448;-3,941256;2,43471;2,518553;-3,454448;-3,941256;2,43471;2,518553;-3,461282;-3,941256;2,43471;2,518553;-3,461282;-3,903025;0;0;0;0;0;0 | Fitness: 0,2995464
Index: 15 : -1,025734;-2,85358;1,891581;-3,556183;3,604918;-2,85358;1,891581;-3,556183;3,604918;-2,85358;1,891581;-3,556183;3,604918;-2,85358;1,915958;-3,556183;3,604918;-2,85358;1,915958;-3,533168;0;0;0;0;0;0 | Fitness: 0,2995464
Index: 16 : 4,516011;3,609604;-3,674405;3,265297;4,360766;3,609604;-3,674405;3,265297;4,360766;3,614392;-3,674405;3,265297;4,360766;3,614392;-3,674405;3,265297;4,360766;3,614392;-3,674405;3,265297;0;0;0;0;0;0 | Fitness: 0,2995464
