Generation: 401 | maxFitness: 1,900049 | maxFitnessGen: 0,3130552 | maxFitnessGenBuf: 0,3098292

Index: 0 : 4,130714;-4,382041;-4,417021;0,8853377;0,3271736;-4,382041;-4,417021;0,8853377;0,3271736;-4,382041;-4,417021;0,8853377;0,3271736;-4,382041;-4,39418;0,8853377;0,3271736;-4,382041;-4,39418;0,9021313;0;0;0;0;0;0,02481483 | Fitness: 0,3098292
Index: 1 : 4,118147;-4,382041;-4,39418;0,9000278;0,3138832;-4,382041;-4,39418;0,9000278;0,3138832;-4,395118;-4,39418;0,9000278;0,3138832;-4,395118;-4,39418;0,9000278;0,3138832;-4,395118;-4,39418;0,9096312;0;0;0;0;0;0,02481483 | Fitness: 0,3098292
Index: 2 : 4,131069;-4,436099;-4,445322;0,8501115;0,3702577;-4,436099;-4,445322;0,8501115;0,3702577;-4,436099;-4,445322;0,8501115;0,3702577;-4,436099;-4,445322;0,8501115;0,3702577;-4,436099;-4,445322;0,8501115;0;0;0;0;0;0,01500495 | Fitness: 0,3042793
Index: 3 : 4,142402;-4,443046;-4,426761;0,8096828;0,3267746;-4,443046;-4,426761;0,8096828;0,3267746;-4,428137;-4,426761;0,8096828;0,3267746;-4,428137;-4,420746;0,8096828;0,3267746;-4,428137;-4,420746;0,8325858;0;0;0;0;0;0,009004682 | Fitness: 0,3011993
Index: 4 : 4,127535;-4,443046;-4,412741;0,8325858;0,3072189;-4,443046;-4,412741;0,8325858;0,3072189;-4,423834;-4,412741;0,8325858;0,3072189;-4,423834;-4,420746;0,8325858;0,3072189;-4,423834;-4,420746;0,8244027;0;0;0;0;0;0,009004682 | Fitness: 0,3011993
Index: 5 : 4,094773;-4,41996;-4,39639;0,9112169;0,3261954;-4,41996;-4,39639;0,9112169;0,3261954;-4,39913;-4,39639;0,9112169;0,3261954;-4,39913;-4,41494;0,9112169;0,3261954;-4,39913;-4,41494;0,9514273;0;0;0;0;0;0,007155627 | Fitness: 0,3002875
Index: 6 : -1,817619;-4,239233;-4,95379;2,892463;1,021338;-4,239233;-4,95379;2,892463;1,021338;-4,194576;-4,95379;2,892463;1,021338;-4,194576;-4,932732;2,892463;1,021338;-4,194576;-4,932732;2,892463;0;0;0;0;0;0,006238202 | Fitness: 0,2998431
Index: 7 : 4,05508;-4,460793;-4,366107;0,8379256;0,3034129;-4,460793;-4,366107;0,8379256;0,3034129;-4,482662;-4,366107;0,8379256;0,3034129;-4,482662;-4,387962;0,8379256;0,3034129;-4,482662;-4,387962;0,8410114;0;0;0;0;0;0,004526606 | Fitness: 0,2990289
Index: 8 : 4,065637;-4,460793;-4,366107;0,8612967;0,3124913;-4,460793;-4,366107;0,8612967;0,3124913;-4,476888;-4,366107;0,8612967;0,3124913;-4,476888;-4,366107;0,8612967;0,3124913;-4,476888;-4,366107;0,8410114;0;0;0;0;0;0,004526606 | Fitness: 0,2990289
Index: 9 : 4,13421;-4,50632;-4,447782;0,813209;0,3139139;-4,50632;-4,447782;0,813209;0,3139139;-4,50632;-4,447782;0,813209;0,3139139;-4,50632;-4,447782;0,813209;0,3139139;-4,50632;-4,447782;0,8189676;0;0;0;0;0;0,004391978 | Fitness: 0,2989656
