Generation: 455 | maxFitness: 1,900049 | maxFitnessGen: 0,3218634 | maxFitnessGenBuf: 0,3125973

Index: 15 : -1,923183;1,636639;-1,744202;-4,613873;-2,982709;1,636639;-1,744202;-4,613873;-2,982709;1,639526;-1,744202;-4,613873;-2,982709;1,639526;-1,769114;-4,613873;-2,982709;1,639526;-1,769114;-4,613873;0;0;0;0;0;0 | Fitness: 0,2980403
Index: 16 : 3,285741;-1,823212;3,660874;4,796458;-3,403442;-1,823212;3,660874;4,796458;-3,403442;-1,823212;3,660874;4,796458;-3,403442;-1,823212;3,649837;4,796458;-3,403442;-1,823212;3,649837;4,796458;0;0;0;0;0;0 | Fitness: 0,2980403
Index: 17 : 4,166559;-4,483695;-4,467344;0,8754073;0,2977122;-4,483695;-4,467344;0,8754073;0,2977122;-4,506905;-4,467344;0,8754073;0,2977122;-4,506905;-4,490942;0,8754073;0,2977122;-4,506905;-4,490942;0,8681194;0;0;0;0;0;0 | Fitness: 0,2980403
Index: 18 : 4,131404;-4,467907;-4,444576;0,834646;0,3361295;-4,467907;-4,444576;0,834646;0,3361295;-4,467907;-4,444576;0,834646;0,3361295;-4,467907;-4,444576;0,834646;0,3361295;-4,467907;-4,444576;0,834646;0;0;0;0;0;0 | Fitness: 0,2980403
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2975545
Index: 20 : 3,902101;-4,291579;3,303918;1,903404;-2,023858;-4,291579;3,303918;1,903404;-2,023858;-4,291579;3,303918;1,903404;-2,023858;-4,291579;3,279907;1,903404;-2,023858;-4,291579;3,279907;1,878433;0;0;0;0;0;-0,002441803 | Fitness: 0,297022
Index: 21 : -2,021693;1,632566;-1,696147;-4,602581;-2,86335;1,632566;-1,696147;-4,602581;-2,86335;1,632566;-1,696147;-4,602581;-2,86335;1,632566;-1,720825;-4,602581;-2,86335;1,632566;-1,720825;-4,595068;0;0;0;0;0;-0,003354147 | Fitness: 0,296654
Index: 22 : -2,021693;1,632566;-1,725682;-4,588261;-2,87033;1,632566;-1,725682;-4,588261;-2,87033;1,611816;-1,725682;-4,588261;-2,87033;1,611816;-1,72526;-4,588261;-2,87033;1,611816;-1,72526;-4,583008;0;0;0;0;0;-0,003354147 | Fitness: 0,2966538
Index: 23 : 4,13688;-4,456422;-4,497682;0,8142564;0,3173629;-4,456422;-4,497682;0,8142564;0,3173629;-4,448946;-4,497682;0,8142564;0,3173629;-4,448946;-4,481474;0,8142564;0,3173629;-4,448946;-4,481474;0,8150979;0;0;0;0;0;-0,0128628 | Fitness: 0,2932018
Index: 24 : 3,905185;-4,291579;3,27158;1,878433;-2,035842;-4,291579;3,27158;1,878433;-2,035842;-4,291579;3,27158;1,878433;-2,035842;-4,291579;3,279907;1,878433;-2,035842;-4,291579;3,279907;1,878433;0;0;0;0;0;-0,01517939 | Fitness: 0,2924708
Index: 25 : 3,307315;-1,800664;3,64743;4,7787;-3,432693;-1,800664;3,64743;4,7787;-3,432693;-1,796133;3,64743;4,7787;-3,432693;-1,796133;3,66542;4,7787;-3,432693;-1,796133;3,66542;4,797216;0;0;0;0;0;-0,01751245 | Fitness: 0,29177
Index: 26 : -2,022229;1,653319;-1,753044;-4,565701;-2,896154;1,653319;-1,753044;-4,565701;-2,896154;1,653319;-1,753044;-4,565701;-2,896154;1,653319;-1,77719;-4,565701;-2,896154;1,653319;-1,77719;-4,562523;0;0;0;0;0,02009725;-0,02257797 | Fitness: 0,290581
Index: 27 : 4,147484;-4,462941;-4,430149;0,8137258;0,3440236;-4,462941;-4,430149;0,8137258;0,3440236;-4,452606;-4,430149;0,8137258;0,3440236;-4,452606;-4,430149;0,8137258;0,3440236;-4,452606;-4,430149;0,8137258;0;0;0;0;0;-0,02309743 | Fitness: 0,2895859
Index: 28 : -2,363825;-4,309547;-0,05932999;-1,040221;-0,5483727;2,626536;3,696111;0,03292608;-2,950374;-0,3361077;-4,492803;-4,292421;3,335238;-3,57728;3,653503;-1,32847;1,268351;-3,599297;-3,944103;-0,7997699;0,4335089;-0,830236;-1,629713;-4,267445;-1,819808;-2,796423 | Fitness: 0,2031937
Index: 29 : -3,801303;3,020542;-4,136496;-4,885088;-3,392656;3,020542;-4,136496;-4,885088;-3,392656;-3,508143;-4,136496;-4,885088;-3,392656;-3,508143;2,925791;-4,885088;-3,392656;-3,508143;2,925791;0,720089;0;0;0;0;-0,8722596;-3,058588 | Fitness: 0,202209
Index: 30 : -3,801303;3,01728;-4,120683;-4,885088;-3,377575;3,01728;-4,120683;-4,885088;-3,377575;-3,508143;-4,120683;-4,885088;-3,377575;-3,508143;2,925791;-4,885088;-3,377575;-3,508143;2,925791;0,725055;0;0;0;0;-0,8881519;-3,058588 | Fitness: 0,202209
Index: 31 : 3,285741;-1,823212;3,660874;4,783338;-3,397899;-1,823212;3,660874;4,783338;-3,397899;-1,823212;3,660874;4,783338;-3,397899;-1,823212;3,660874;4,783338;-3,397899;-1,823212;3,660874;4,779335;0;0;0;0;-0,01598622;0,01080136 | Fitness: 0,2019526
Index: 32 : 0,6950707;-4,577264;-3,103044;1,266047;1,437424;-4,577264;-3,103044;1,266047;1,437424;-4,567609;-3,103044;1,266047;1,437424;-4,567609;-3,120783;1,266047;1,437424;-4,567609;-3,120783;1,266047;0;0;0;0;0,001977656;-3,721084 | Fitness: 0,200632
Index: 33 : 0,6924449;-4,559991;-3,124684;1,266047;1,427477;-4,559991;-3,124684;1,266047;1,427477;-4,567609;-3,124684;1,266047;1,427477;-4,567609;-3,140332;1,266047;1,427477;-4,567609;-3,140332;1,266047;0;0;0;0;0;-3,735693 | Fitness: 0,2005915
Index: 34 : 4,166977;-4,465192;-4,422729;0,8137258;0,3440236;-4,465192;-4,422729;0,8137258;0,3440236;-4,462941;-4,422729;0,8137258;0,3440236;-4,462941;-4,431137;0,8137258;0,3440236;-4,462941;-4,431137;0,7910125;0;0;0;0;-0,01972246;-0,02309743 | Fitness: 0,1999179
Index: 35 : 3,922387;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,880642;0;0;0;0;-0,02181769;0,02257654 | Fitness: 0,1988664
Index: 36 : 3,284388;-1,823212;3,662271;4,796458;-3,422036;-1,823212;3,662271;4,796458;-3,422036;-1,823212;3,662271;4,796458;-3,422036;-1,823212;3,65325;4,796458;-3,422036;-1,823212;3,65325;4,796458;0;0;0;0;0,00160059;0 | Fitness: 0,1913
