Generation: 457 | maxFitness: 1,900049 | maxFitnessGen: 0,3051029 | maxFitnessGenBuf: 1,246279

Index: 19 : -1,978737;1,645946;-1,840909;-4,613648;-2,933468;1,645946;-1,840909;-4,613648;-2,933468;1,645946;-1,840909;-4,613648;-2,933468;1,645946;-1,840909;-4,613648;-2,933468;1,645946;-1,840909;-4,613648;0;0;0;0;0;0 | Fitness: 0,3010567
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3005536
Index: 21 : 3,922387;-4,305642;3,279907;1,908286;-2,03307;-4,305642;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;0;0;0;0;0;-0,003679242 | Fitness: 0,2994857
Index: 22 : 3,905604;-4,301567;3,325653;1,893704;-2,023858;-4,301567;3,325653;1,893704;-2,023858;-4,301567;3,325653;1,893704;-2,023858;-4,301567;3,303918;1,893704;-2,023858;-4,301567;3,303918;1,89853;0;0;0;0;0;-0,004973063 | Fitness: 0,298958
Index: 23 : 4,148727;-4,462941;-4,452864;0,8225658;0,3895181;-4,462941;-4,452864;0,8225658;0,3895181;-4,466791;-4,452864;0,8225658;0,3895181;-4,466791;-4,447894;0,8225658;0,3895181;-4,466791;-4,447894;0,8225658;0;0;0;0;0;-0,005421076 | Fitness: 0,2987783
Index: 24 : 0,6924449;-4,546327;-3,135433;1,28574;1,427477;-4,546327;-3,135433;1,28574;1,427477;-4,557265;-3,135433;1,28574;1,427477;-4,557265;-3,123998;1,28574;1,427477;-4,557265;-3,123998;1,28574;0;0;0;0;0;-0,00675411 | Fitness: 0,2982534
Index: 25 : 3,885894;-4,268898;3,256643;1,878433;-2,035842;-4,268898;3,256643;1,878433;-2,035842;-4,275852;3,256643;1,878433;-2,035842;-4,275852;3,27158;1,878433;-2,035842;-4,275852;3,27158;1,878433;0;0;0;0;0;-0,01924782 | Fitness: 0,2940048
Index: 26 : -0,07072973;-1,946021;-4,418348;-0,02453392;4,124908;-1,946021;-4,418348;-0,02453392;4,124908;3,47369;-4,418348;-0,02453392;4,124908;3,47369;4,743592;-0,02453392;4,124908;3,47369;4,743592;-0,6917608;0;0;0;0;4,673425;4,80118 | Fitness: 0,2190135
Index: 27 : 3,946836;-4,27293;3,263766;1,869929;-2,018261;-4,27293;3,263766;1,869929;-2,018261;-4,250448;3,263766;1,869929;-2,018261;-4,250448;3,278332;1,869929;-2,018261;-4,250448;3,278332;1,869929;0;0;0;0;-0,005568925;0 | Fitness: 0,2018765
Index: 28 : 3,277121;-1,842278;3,643721;4,819098;-3,417562;-1,842278;3,643721;4,819098;-3,417562;-1,844524;3,643721;4,819098;-3,417562;-1,844524;3,643721;4,819098;-3,417562;-1,844524;3,643721;4,784008;0;0;0;0;-0,0108326;0 | Fitness: 0,2001886
Index: 29 : 3,902101;-4,291579;3,296632;1,90482;-2,027369;-4,291579;3,296632;1,90482;-2,027369;-4,291579;3,296632;1,90482;-2,027369;-4,291579;3,305184;1,90482;-2,027369;-4,291579;3,305184;1,885425;0;0;0;0;-0,0112847;-0,009692774 | Fitness: 0,2001496
Index: 30 : -2,361209;-4,309547;-0,05932999;-1,029717;-0,5716488;-4,309547;-0,05932999;-1,029717;-0,5716488;-4,309547;-0,05932999;-1,029717;-0,5716488;-4,309547;-0,05932999;-1,029717;-0,5716488;-4,309547;-0,05932999;-1,029717;0;0;0;0;-0,006898853;-4,226494 | Fitness: 0,1995713
Index: 31 : -2,338592;-4,323852;-0,05932999;-1,029717;-0,5353321;-4,323852;-0,05932999;-1,029717;-0,5353321;-4,309547;-0,05932999;-1,029717;-0,5353321;-4,309547;-0,05932999;-1,029717;-0,5353321;-4,309547;-0,05932999;-1,029717;0;0;0;0;0,01040353;-4,249309 | Fitness: 0,199534
Index: 32 : -2,383847;-4,333834;-0,05932999;-1,029717;-0,5483727;-4,333834;-0,05932999;-1,029717;-0,5483727;-4,323525;-0,05932999;-1,029717;-0,5483727;-4,323525;-0,06927149;-1,029717;-0,5483727;-4,323525;-0,06927149;-1,029717;0;0;0;0;0;-4,249309 | Fitness: 0,199534
Index: 33 : 3,279133;-1,838982;3,660874;4,815143;-3,410117;-1,838982;3,660874;4,815143;-3,410117;-1,838982;3,660874;4,815143;-3,410117;-1,838982;3,646337;4,815143;-3,410117;-1,838982;3,646337;4,782141;0;0;0;0;-0,00704821;0,004575096 | Fitness: 0,1992474
Index: 34 : 3,902183;-4,289454;3,304104;1,923132;-2,022949;-4,289454;3,304104;1,923132;-2,022949;-4,282018;3,304104;1,923132;-2,022949;-4,282018;3,304104;1,923132;-2,022949;-4,282018;3,304104;1,932519;0;0;0;0;-0,007974998;0 | Fitness: 0,198761
Index: 35 : 4,175008;-4,463752;-4,422729;0,8137258;0,3627451;-4,463752;-4,422729;0,8137258;0,3627451;-4,443613;-4,422729;0,8137258;0,3627451;-4,443613;-4,401308;0,8137258;0,3627451;-4,443613;-4,401308;0,8137258;0;0;0;0;-0,006173793;-0,003365163 | Fitness: 0,1925667
Index: 36 : 3,905185;-4,275852;3,27158;1,878433;-2,022952;-4,275852;3,27158;1,878433;-2,022952;-4,275852;3,27158;1,878433;-2,022952;-4,275852;3,27676;1,878433;-2,022952;-4,275852;3,27676;1,878433;0;0;0;0;0,02
