Generation: 134 | maxFitness: 0,3089912 | maxFitnessGen: 0,3089912 | maxFitnessGenBuf: 0,3279939

Index: 10 : -1,288565;4,465138;-4,041233;-3,094469;-0,590696;4,465138;-4,041233;-3,094469;-0,590696;4,500126;-4,041233;-3,094469;-0,590696;4,500126;-4,034594;-3,094469;-0,590696;4,500126;-4,034594;-3,116351;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -2,247763;2,326779;0,03818353;2,597171;-0,1355939;2,326779;0,03818353;2,597171;-0,1355939;2,326779;0,03818353;2,597171;-0,1355939;2,326779;0,06107462;2,597171;-0,1355939;2,326779;0,06107462;2,591133;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -2,278422;2,30625;0,03281423;2,614967;-0,1514846;2,30625;0,03281423;2,614967;-0,1514846;2,311073;0,03281423;2,614967;-0,1514846;2,311073;0,04867654;2,614967;-0,1514846;2,311073;0,04867654;2,614967;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 3,18233;1,35571;-2,377834;3,462714;4,922282;1,35571;-2,377834;3,462714;4,922282;1,35571;-2,377834;3,462714;4,922282;1,35571;-2,396514;3,462714;4,922282;1,35571;-2,396514;3,451896;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -2,343678;2,398762;0,150394;2,592444;-0,2137722;2,398762;0,150394;2,592444;-0,2137722;2,379386;0,150394;2,592444;-0,2137722;2,379386;0,150394;2,592444;-0,2137722;2,379386;0,150394;2,605456;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -2,28845;2,30625;0,05470129;2,614967;-0,1514846;2,30625;0,05470129;2,614967;-0,1514846;2,30625;0,05470129;2,614967;-0,1514846;2,30625;0,03288253;2,614967;-0,1514846;2,30625;0,03288253;2,621979;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -2,258044;2,327491;0,02165645;2,594869;-0,09790904;2,327491;0,02165645;2,594869;-0,09790904;2,327491;0,02165645;2,594869;-0,09790904;2,327491;0,02165645;2,594869;-0,09790904;2,327491;0,02165645;2,594869;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : -2,269287;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -2,276175;2,299218;0,04595967;2,615744;-0,1415114;2,299218;0,04595967;2,615744;-0,1415114;2,305161;0,04595967;2,615744;-0,1415114;2,305161;0,04950015;2,615744;-0,1415114;2,305161;0,04950015;2,601849;0;0;0;0;0;-0,008113155 | Fitness: 0,3064674
Index: 19 : -2,843321;1,934289;4,063659;4,892068;3,198002;1,934289;4,063659;4,892068;3,198002;1,933416;4,063659;4,892068;3,198002;1,933416;4,063659;4,892068;3,198002;1,933416;4,063659;4,899482;0;0;0;0;0;-0,01105872 | Fitness: 0,3053592
Index: 20 : -2,24213;2,340994;0,05999704;2,611467;-0,1368311;2,340994;0,05999704;2,611467;-0,1368311;2,317594;0,05999704;2,611467;-0,1368311;2,317594;0,06752079;2,611467;-0,1368311;2,317594;0,06752079;2,612251;0;0;0;0;0;-0,01893695 | Fitness: 0,3027499
Index: 21 : -2,289101;2,380772;0,1571754;2,542988;-0,1921774;2,380772;0,1571754;2,542988;-0,1921774;2,380772;0,1571754;2,542988;-0,1921774;2,380772;0,1571754;2,542988;-0,1921774;2,380772;0,1571754;2,550968;0;0;0;0;0;-0,01897759 | Fitness: 0,3027375
Index: 22 : -2,269287;2,327994;0,04703096;2,597171;-0,1197805;2,327994;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;-0,1197805;2,326779;0,04703096;2,597171;0;0;0;0;0;-0,02099135 | Fitness: 0,302151
Index: 23 : 3,174414;1,362561;-2,389265;3,457219;4,922282;1,362561;-2,389265;3,457219;4,922282;1,374348;-2,389265;3,457219;4,922282;1,374348;-2,377834;3,457219;4,922282;1,374348;-2,377834;3,457219;0;0;0;0;0;-0,02437927 | Fitness: 0,277832
Index: 24 : -2,277904;2,337068;0,0353134;2,594865;-0,09790904;2,337068;0,0353134;2,594865;-0,09790904;2,340848;0,0353134;2,594865;-0,09790904;2,340848;0,0353134;2,594865;-0,09790904;2,340848;0,0353134;2,594865;0;0;0;0;-0,0002126545;-0,007960251 | Fitness: 0,259165
Index: 25 : 3,182792;1,393063;-2,303252;3,479787;4,923627;1,393063;-2,303252;3,479787;4,923627;1,393063;-2,303252;3,479787;4,923627;1,393063;-2,305072;3,479787;4,923627;1,393063;-2,305072;3,479787;0;0;0;0;0,004820844;-0,004478377 | Fitness: 0,2224238
Index: 26 : -2,289737;2,302672;0,04595967;2,590975;-0,1415114;2,302672;0,04595967;2,590975;-0,1415114;2,298425;0,04595967;2,590975;-0,1415114;2,298425;0,04595967;2,590975;-0,1415114;2,298425;0,04595967;2,591988;0;0;0;0;0,01664995;0 | Fitness: 0,2206121
Index: 27 : 4,643064;-0,1364206;2,348189;2,050739;-2,242972;-0,1364206;2,348189;2,050739;-2,242972;-0,112451;2,348189;2,050739;-2,242972;-0,112451;2,324832;2,050739;-2,242972;-0,112451;2,324832;2,093668;0;0;0;0;0,01502345;-0,02890749 | Fitness: 0,2189847
Index: 28 : -2,320294;2,379386;0,150394;2,590437;-0,2331004;2,379386;0,150394;2,590437;-0,2331004;2,379386;0,150394;2,590437;-0,2331004;2,379386;0,150394;2,590437;-0,2331004;2,379386;0,150394;2,573996;0;0;0;0;0,006792575;0 | Fitness: 0,2182802
Index: 29 : 3,174564;1,35571;-2,359277;3,457219;4,934709;1,35571;-2,359277;3,457219;4,934709;1,35571;-2,359277;3,457219;4,934709;1,35571;-2,377834;3,457219;4,934709;1,35571;-2,377834;3,457219;0;0;0;0;0,003635487;0 | Fitness: 0,2094701
Index: 30 : -2,269287;2,305259;0,02342667;2,595874;-0,07723849;2,305259;0,02342667;2,595874;-0,07723849;2,327491;0,02342667;2,595874;-0,07723849;2,327491;0,02342667;2,595874;-0,07723849;2,327491;0,02342667;2,604052;0;0;0;0;-0,006215444;0,01769502 | Fitness: 0,2084495
Index: 31 : 3,145529;1,419438;-2,303941;3,444833;4,922299;1,419438;-2,303941;3,444833;4,922299;1,419438;-2,303941;3,444833;4,922299;1,419438;-2,303936;3,444833;4,922299;1,419438;-2,303936;3,444833;0;0;0;0;-0,002498195;0,01901674 | Fitness: 0,2083209
Index: 32 : -2,295837;2,35588;0,1571754;2,530656;-0,1921774;2,35588;0,1571754;2,530656;-0,1921774;2,380772;0,1571754;2,530656;-0,1921774;2,380772;0,1641891;2,530656;-0,1921774;2,380772;0,1641891;2,550968;0;0;0;0;-0,01559155;0 | Fitness: 0,2024055
Index: 33 : 4,716726;-4,514814;1,892531;3,347504;4,424888;-3,645029;-2,852968;1,558222;-1,681439;-1,032372;0,09216738;4,623171;-1,216027;-0,4693823;0,7391076;4,59643;2,03507;-3,765882;-4,863748;-3,592893;3,624661;0,8897667;-0,2127738;-4,30256;-3,591908;-3,360291 | Fitness: 0,2022489
Index: 34 : -2,269287;2,323907;0,04703096;2,578915;-0,1197805;2,323907;0,04703096;2,578915;-0,1197805;2,326779;0,04703096;2,578915;-0,1197805;2,326779;0,04703096;2,578915;-0,1197805;2,326779;0,04703096;2,579602;0;0;0;0;-0,01717309;0 | Fitness: 0,2020009
Index: 35 : -1,298241;4,48562;-4,058238;-3,121034;-0,6051971;4,48562;-4,058238;-3,121034;-0,6051971;4,48562;-4,058238;-3,121034;-0,6051971;4,48562;-4,072015;-3,121034;-0,6051971;4,48562;-4,072015;-3,121034;0;0;0;0;-0,01512747;0 | Fitness: 0,2012518
Index: 36 : 3,175493;1,393063;-2,289874;3,461052;4,944221;1,393063;-2,289874;3,461052;4,944221;1,391219;-2,289874;3,461052;4,944221;1,391219;-2,303252;3,461052;4,944221;1,391
