Generation: 46 | maxFitness: 0,327905 | maxFitnessGen: 0,316178 | maxFitnessGenBuf: 0,3212802

Index: 0 : 3,023978;1,238468;-2,491767;3,451818;4,92981;1,238468;-2,491767;3,451818;4,92981;1,231241;-2,491767;3,451818;4,92981;1,231241;-2,496524;3,451818;4,92981;1,231241;-2,496524;3,451818;0;0;0;0;0;0,03032295 | Fitness: 0,3212802
Index: 1 : 3,043555;1,229747;-2,504927;3,416869;4,92981;1,229747;-2,504927;3,416869;4,92981;1,231686;-2,504927;3,416869;4,92981;1,231686;-2,504014;3,416869;4,92981;1,231686;-2,504014;3,415814;0;0;0;0;0;0,01983273 | Fitness: 0,3147354
Index: 2 : -3,598763;4,837968;3,601883;4,155719;-3,093266;4,837968;3,601883;4,155719;-3,093266;4,837968;3,601883;4,155719;-3,093266;4,837968;3,622861;4,155719;-3,093266;4,837968;3,622861;4,15731;0;0;0;0;0;0,01614262 | Fitness: 0,3125927
Index: 3 : 1,944871;0,6388891;-2,517296;3,610052;-3,104217;0,6388891;-2,517296;3,610052;-3,104217;0,6367798;-2,517296;3,610052;-3,104217;0,6367798;-2,503821;3,610052;-3,104217;0,6367798;-2,503821;3,585209;0;0;0;0;0;0,01528968 | Fitness: 0,312112
Index: 4 : 3,043555;1,222612;-2,504927;3,415814;4,91464;1,222612;-2,504927;3,415814;4,91464;1,25448;-2,504927;3,415814;4,91464;1,25448;-2,525686;3,415814;4,91464;1,25448;-2,525686;3,415814;0;0;0;0;0;0,01286352 | Fitness: 0,3107763
Index: 5 : -3,588671;4,827296;3,574266;4,157178;-3,070378;4,827296;3,574266;4,157178;-3,070378;4,827296;3,574266;4,157178;-3,070378;4,827296;3,595766;4,157178;-3,070378;4,827296;3,595766;4,157178;0;0;0;0;0;0,01278087 | Fitness: 0,3107314
Index: 6 : -0,2435372;3,364999;-0,06202098;1,581204;3,095276;3,364999;-0,06202098;1,581204;3,095276;3,388481;-0,06202098;1,581204;3,095276;3,388481;-0,06202098;1,581204;3,095276;3,388481;-0,06202098;1,578566;0;0;0;0;0;0,01100484 | Fitness: 0,3097854
Index: 7 : 3,041487;1,217129;-2,475911;3,380008;4,956141;1,217129;-2,475911;3,380008;4,956141;1,201232;-2,475911;3,380008;4,956141;1,201232;-2,475911;3,380008;4,956141;1,201232;-2,475911;3,392414;0;0;0;0;0;0,01031346 | Fitness: 0,3094246
Index: 8 : 1,944871;0,6432051;-2,51547;3,620523;-3,108932;0,6432051;-2,51547;3,620523;-3,108932;0,6469692;-2,51547;3,620523;-3,108932;0,6469692;-2,51547;3,620523;-3,108932;0,6469692;-2,51547;3,620523;0;0;0;0;0;0,007716515 | Fitness: 0,3081004
Index: 9 : 3,036502;1,222858;-2,500548;3,431751;4,92981;1,222858;-2,500548;3,431751;4,92981;1,209872;-2,500548;3,431751;4,92981;1,209872;-2,503758;3,431751;4,92981;1,209872;-2,503758;3,429645;0;0;0;0;0;0,00637639 | Fitness: 0,3074747
Index: 10 : 2,958128;1,248355;-2,458284;3,311927;4,931545;1,248355;-2,458284;3,311927;4,931545;1,248355;-2,458284;3,311927;4,931545;1,248355;-2,458284;3,311927;4,931545;1,248355;-2,458284;3,311927;0;0;0;0;0;4,040822E-05 | Fitness: 0,3044151
Index: 11 : 1,944871;0,6411119;-2,491552;3,596192;-3,122352;0,6411119;-2,491552;3,596192;-3,122352;0,6543562;-2,491552;3,596192;-3,122352;0,6543562;-2,520955;3,596192;-3,122352;0,6543562;-2,520955;3,62509;0;0;0;0;0;3,012642E-05 | Fitness: 0,3044105
Index: 12 : 1,944871;0,616414;-2,539524;3,620523;-3,104825;0,616414;-2,539524;3,620523;-3,104825;0,6411119;-2,539524;3,620523;-3,104825;0,6411119;-2,51547;3,620523;-3,104825;0,6411119;-2,51547;3,620523;0;0;0;0;0;3,012642E-05 | Fitness: 0,3044105
Index: 13 : -0,06032753;-3,155276;1,445755;-4,412185;0,9687825;-3,155276;1,445755;-4,412185;0,9687825;-3,155276;1,445755;-4,412185;0,9687825;-3,155276;1,459912;-4,412185;0,9687825;-3,155276;1,459912;-4,434453;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,07226;1,201921;-2,49284;3,392414;4,956141;1,201921;-2,49284;3,392414;4,956141;1,225502;-2,49284;3,392414;4,956141;1,225502;-2,475911;3,392414;4,956141;1,225502;-2,475911;3,381101;0;0;0;0;0;0 | Fitness: 0,3043965
