Generation: 50 | maxFitness: 0,3164775 | maxFitnessGen: 0,3164775 | maxFitnessGenBuf: 0,3223747

Index: 11 : 3,019817;1,238468;-2,509159;3,429959;4,912399;1,238468;-2,509159;3,429959;4,912399;1,238468;-2,509159;3,429959;4,912399;1,238468;-2,491017;3,429959;4,912399;1,238468;-2,491017;3,429959;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : -0,02860302;-3,109654;1,438948;-4,436317;0,9486081;-3,109654;1,438948;-4,436317;0,9486081;-3,109654;1,438948;-4,436317;0,9486081;-3,109654;1,448151;-4,436317;0,9486081;-3,109654;1,448151;-4,44337;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 3,036415;1,231241;-2,498554;3,489051;4,942426;1,231241;-2,498554;3,489051;4,942426;1,231241;-2,498554;3,489051;4,942426;1,231241;-2,479082;3,489051;4,942426;1,231241;-2,479082;3,469774;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,023978;1,215928;-2,485777;3,458074;4,930874;1,215928;-2,485777;3,458074;4,930874;1,215928;-2,485777;3,458074;4,930874;1,215928;-2,485777;3,458074;4,930874;1,215928;-2,485777;3,458074;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 3,036415;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;4,938141;1,231241;-2,474625;3,469774;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 1,881397;0,6275329;-2,540909;3,581994;-3,099078;0,6275329;-2,540909;3,581994;-3,099078;0,6377708;-2,540909;3,581994;-3,099078;0,6377708;-2,556952;3,581994;-3,099078;0,6377708;-2,556952;3,585971;0;0;0;0;0;-0,0002320874 | Fitness: 0,2987289
Index: 17 : -1,244403;3,13492;1,92434;4,363805;0,7272568;3,13492;1,92434;4,363805;0,7272568;3,13492;1,92434;4,363805;0,7272568;3,13492;1,928524;4,363805;0,7272568;3,13492;1,928524;4,363805;0;0;0;0;0;-0,002613548 | Fitness: 0,2976873
Index: 18 : -0,3815666;-2,772249;-0,1843297;4,234351;-4,932704;-2,772249;-0,1843297;4,234351;-4,932704;-2,764583;-0,1843297;4,234351;-4,932704;-2,764583;-0,1678511;4,234351;-4,932704;-2,764583;-0,1678511;4,238343;0;0;0;0;0;-0,008533111 | Fitness: 0,2953382
Index: 19 : 3,042651;1,250307;-2,467848;3,396327;4,923324;1,250307;-2,467848;3,396327;4,923324;1,250307;-2,467848;3,396327;4,923324;1,250307;-2,467848;3,396327;4,923324;1,250307;-2,467848;3,396327;0;0;0;0;0;-0,01388561 | Fitness: 0,2934805
Index: 20 : 3,057072;1,218585;-2,487628;3,400737;4,95308;1,218585;-2,487628;3,400737;4,95308;1,226888;-2,487628;3,400737;4,95308;1,226888;-2,489673;3,400737;4,95308;1,226888;-2,489673;3,400737;0;0;0;0;0;-0,01536121 | Fitness: 0,2930091
Index: 21 : -0,05267842;-3,142962;1,435666;-4,412394;0,9500064;-3,142962;1,435666;-4,412394;0,9500064;-3,163923;1,435666;-4,412394;0,9500064;-3,163923;1,465645;-4,412394;0,9500064;-3,163923;1,465645;-4,409766;0;0;0;0;0;-0,01973774 | Fitness: 0,2674543
Index: 22 : 3,012868;1,258449;-2,468086;3,468335;4,916935;1,258449;-2,468086;3,468335;4,916935;1,258449;-2,468086;3,468335;4,916935;1,258449;-2,463828;3,468335;4,916935;1,258449;-2,463828;3,465615;0;0;0;0;0;-0,02067078 | Fitness: 0,2581479
Index: 23 : 3,073605;1,190933;-2,493298;3,413372;4,949303;1,190933;-2,493298;3,413372;4,949303;1,173965;-2,493298;3,413372;4,949303;1,173965;-2,469922;3,413372;4,949303;1,173965;-2,469922;3,413372;0;0;0;0;0;-0,02286887 | Fitness: 0,2392314
Index: 24 : -1,219508;3,191887;1,931055;4,350352;0,7360612;3,191887;1,931055;4,350352;0,7360612;3,170628;1,931055;4,350352;0,7360612;3,170628;1,913077;4,350352;0,7360612;3,170628;1,913077;4,354854;0;0;0;0;0,02113115;-0,004185673 | Fitness: 0,2213712
Index: 25 : 3,031964;1,264867;-2,467848;3,374119;4,909109;1,264867;-2,467848;3,374119;4,909109;1,264867;-2,467848;3,374119;4,909109;1,264867;-2,469901;3,374119;4,909109;1,264867;-2,469901;3,38597;0;0;0;0;0,00890854;0,00372139 | Fitness: 0,2209181
Index: 26 : -1,51089;-4,51098;0,7513766;-2,267933;3,457929;-0,3788252;4,009616;4,881381;-0,544055;-4,852466;2,249752;-1,182389;0,5641837;0,5379896;2,41197;1,455207;2,001923;4,620724;2,584229;-4,907904;-1,314163;2,065168;-0,3139;2,942019;0,3827066;3,145843 | Fitness: 0,2203914
Index: 27 : 3,042651;1,250307;-2,467848;3,416022;4,923324;1,250307;-2,467848;3,416022;4,923324;1,237074;-2,467848;3,416022;4,923324;1,237074;-2,486423;3,416022;4,923324;1,237074;-2,486423;3,396327;0;0;0;0;0,01338364;0 | Fitness: 0,2193607
Index: 28 : 3,040652;1,250307;-2,467848;3,396327;4,923324;1,250307;-2,467848;3,396327;4,923324;1,274376;-2,467848;3,396327;4,923324;1,274376;-2,467848;3,396327;4,923324;1,274376;-2,467848;3,396327;0;0;0;0;0,01521123;0,02196555 | Fitness: 0,2190987
Index: 29 : -3,610853;4,835138;3,559576;4,144791;-3,118681;4,835138;3,559576;4,144791;-3,118681;4,814884;3,559576;4,144791;-3,118681;4,814884;3,580821;4,144791;-3,118681;4,814884;3,580821;4,131947;0;0;0;0;0,003491219;0,003241912 | Fitness: 0,2188037
Index: 30 : -0,2976062;3,327538;-0,05944993;1,591301;3,106579;3,327538;-0,05944993;1,591301;3,106579;3,327538;-0,05944993;1,591301;3,106579;3,327538;-0,06906561;1,591301;3,106579;3,327538;-0,06906561;1,610734;0;0;0;0;-0,00712047;0 | Fitness: 0,2011185
Index: 31 : -0,295536;3,34859;-0,05944993;1,610734;3,117384;3,34859;-0,05944993;1,610734;3,117384;3,346498;-0,05944993;1,610734;3,117384;3,346498;-0,05944993;1,610734;3,117384;3,346498;-0,05944993;1,610734;0;0;0;0;-0,02119127;0 | Fitness: 0,2007512
Index: 32 : 3,065208;1,222173;-2,504927;3,41432;4,940884;1,222173;-2,504927;3,41432;4,940884;1,215769;-2,504927;3,41432;4,940884;1,215769;-2,505272;3,41432;4,940884;1,215769;-2,505272;3,430197;0;0;0;0;-0,01951789;0,04011921 | Fitness: 0,2007502
Index: 33 : 3,060575;1,258449;-2,48671;3,490561;4,916935;1,258449;-2,48671;3,490561;4,916935;1,271496;-2,48671;3,490561;4,916935;1,271496;-2,475433;3,490561;4,916935;1,271496;-2,475433;3,468335;0;0;0;0;-0,01953603;0 | Fitness: 0,2007231
Index: 34 : 1,921659;0,6477132;-2,479911;3,588246;-3,094246;0,6477132;-2,479911;3,588246;-3,094246;0,6477132;-2,479911;3,588246;-3,094246;0,6477132;-2,479911;3,588246;-3,094246;0,6477132;-2,479911;3,580349;0;0;0;0;-0,01652648;0 | Fitness: 0,2006637
Index: 35 : -1,211411;3,170628;1,910079;4,350352;0,6999122;3,170628;1,910079;4,350352;0,6999122;3,170628;1,910079;4,350352;0,6999122;3,170628;1,898701;4,350352;0,6999122;3,170628;1,898701;4,350352;0;0;0;0;-0,01864186;0 | Fitness: 0,2006271
Index: 36 : 3,031964;1,264867;-2,467848;3,374238;4,90618;1,264867;-2,467848;3,374238;4,90618;1,278385;-2,467848;3,374238;4,90618;1,278385;-2,456891;3,374238;4,90618;1,278385;-2,456891;3,38597;0;0;0;0;-0,00804967;0,01938422 | Fitness: 0,2000421
Index: 37 : 1,9518;0,6320111;-2,538144;3,631575;-3,108932;0,6320111;-2,538144;3,631575;-3,108932;0,6039695;-2
