Generation: 231 | maxFitness: 0,7725514 | maxFitnessGen: 0,3275236 | maxFitnessGenBuf: 0,3295152

Index: 0 : 2,217892;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,952409;-0,9439735;1,223001;4,065143;-4,921657;-0,9439735;1,223001;4,065143;-4,921657;-0,9439735;0;0;0;0;0;0,03398264 | Fitness: 0,3295152
Index: 1 : -0,09791099;-4,729565;1,540104;0,6184138;0,1026412;-4,729565;1,540104;0,6184138;0,1026412;-4,749793;1,540104;0,6184138;0,1026412;-4,749793;1,540104;0,6184138;0,1026412;-4,749793;1,540104;0,6405746;0;0;0;0;-0,0153389;0,03135033 | Fitness: 0,3275089
Index: 2 : -0,07338188;-4,696323;1,540104;0,6884956;0,04583777;-4,696323;1,540104;0,6884956;0,04583777;-4,696323;1,540104;0,6884956;0,04583777;-4,696323;1,540104;0,6884956;0,04583777;-4,696323;1,540104;0,6967064;0;0;0;0;0;0,02352108 | Fitness: 0,3226981
Index: 3 : -1,742722;-4,302365;-4,174952;1,647867;-2,618027;-4,302365;-4,174952;1,647867;-2,618027;-4,302365;-4,174952;1,647867;-2,618027;-4,302365;-4,197068;1,647867;-2,618027;-4,302365;-4,197068;1,647867;0;0;0;0;0,02443652;0,02231651 | Fitness: 0,3219523
Index: 4 : -0,0061817;-4,773399;1,589864;0,659573;0,07410567;-4,773399;1,589864;0,659573;0,07410567;-4,773399;1,589864;0,659573;0,07410567;-4,773399;1,579452;0,659573;0,07410567;-4,773399;1,579452;0,6538553;0;0;0;0;0;0,01982656 | Fitness: 0,320435
Index: 5 : -1,72087;-4,302365;-4,197068;1,647867;-2,618027;-4,302365;-4,197068;1,647867;-2,618027;-4,302365;-4,197068;1,647867;-2,618027;-4,302365;-4,197068;1,647867;-2,618027;-4,302365;-4,197068;1,623268;0;0;0;0;0;0,0197499 | Fitness: 0,320389
Index: 6 : -1,779489;-4,294549;-4,243484;1,679915;-2,600337;-4,294549;-4,243484;1,679915;-2,600337;-4,294549;-4,243484;1,679915;-2,600337;-4,294549;-4,248857;1,679915;-2,600337;-4,294549;-4,248857;1,675942;0;0;0;0;-0,01248654;0,01600035 | Fitness: 0,3181831
Index: 7 : -1,722198;-4,313147;-4,157329;1,664353;-2,577286;-4,313147;-4,157329;1,664353;-2,577286;-4,33809;-4,157329;1,664353;-2,577286;-4,33809;-4,157329;1,664353;-2,577286;-4,33809;-4,157329;1,664353;0;0;0;0;-0,01951585;0,01553544 | Fitness: 0,3179166
Index: 8 : -0,03060787;-4,802803;1,560051;0,7123887;0,04707061;-4,802803;1,560051;0,7123887;0,04707061;-4,826759;1,560051;0,7123887;0,04707061;-4,826759;1,560051;0,7123887;0,04707061;-4,826759;1,560051;0,6937115;0;0;0;0;0;0,01414953 | Fitness: 0,3171333
Index: 9 : -0,07689965;-4,742759;1,563609;0,6496664;0,1026412;-4,742759;1,563609;0,6496664;0,1026412;-4,761862;1,563609;0,6496664;0,1026412;-4,761862;1,540104;0,6496664;0,1026412;-4,761862;1,540104;0,6405746;0;0;0;0;-0,01329674;0,01375978 | Fitness: 0,3169161
Index: 10 : 2,214673;4,065143;-4,933473;-0,9439735;1,206319;4,065143;-4,933473;-0,9439735;1,206319;4,065143;-4,933473;-0,9439735;1,206319;4,065143;-4,93232;-0,9439735;1,206319;4,065143;-4,93232;-0,9439735;0;0;0;0;0;0,01263541 | Fitness: 0,3162957
Index: 11 : 2,23097;4,069698;-4,925782;-0,9302037;1,228276;4,069698;-4,925782;-0,9302037;1,228276;4,052778;-4,925782;-0,9302037;1,228276;4,052778;-4,905557;-0,9302037;1,228276;4,052778;-4,905557;-0,9446806;0;0;0;0;0;0,007381742 | Fitness: 0,3135323
Index: 12 : -1,721704;-4,358707;-4,200721;1,679108;-2,60121;-4,358707;-4,200721;1,679108;-2,60121;-4,358707;-4,200721;1,679108;-2,60121;-4,358707;-4,195783;1,679108;-2,60121;-4,358707;-4,195783;1,689732;0;0;0;0;0;0,005162582 | Fitness: 0,3124452
Index: 13 : -0,01134517;-4,796373;1,581374;0,6552324;0,06431107;-4,796373;1,581374;0,6552324;0,06431107;-4,752258;1,581374;0,6552324;0,06431107;-4,752258;1,601859;0,6552324;0,06431107;-4,752258;1,601859;0,6499155;0;0;0;0;0;0,004310314 | Fitness: 0,3120115
Index: 14 : -1,790238;-4,289668;-4,204994;1,701294;-2,580248;-4,289668;-4,204994;1,701294;-2,580248;-4,294549;-4,204994;1,701294;-2,580248;-4,294549;-4,223972;1,701294;-2,580248;-4,294549;-4,223972;1,701294;0;0;0;0;0;9,305775E-05 | Fitness: 0,3099786
Index: 15 : -0,05170916;-4,762341;1,615961;0,699915;0,06008624;-4,762341;1,615961;0,699915;0,06008624;-4,762341;1,615961;0,699915;0,06008624;-4,762341;1,615995;0,699915;0,06008624;-4,762341;1,615995;0,699915;0;0;0;0;0;0 | Fitness: 0,3099351
