Generation: 537 | maxFitness: 1,900049 | maxFitnessGen: 0,3341441 | maxFitnessGenBuf: 0,3518858

Index: 23 : 4,160476;-4,406809;-4,45282;0,9050215;0,3782652;-4,406809;-4,45282;0,9050215;0,3782652;-4,427293;-4,45282;0,9050215;0,3782652;-4,427293;-4,447905;0,9050215;0,3782652;-4,427293;-4,447905;0,9050215;0;0;0;0;0;-0,01198747 | Fitness: 0,2995811
Index: 24 : 4,167944;-4,425365;-4,350109;0,8999278;0,3713399;-4,425365;-4,350109;0,8999278;0,3713399;-4,425365;-4,350109;0,8999278;0,3713399;-4,425365;-4,352817;0,8999278;0,3713399;-4,425365;-4,352817;0,8987819;0;0;0;0;0;-0,01232869 | Fitness: 0,2994628
Index: 25 : 4,202456;-4,432324;-4,352817;0,8987819;0,3516778;-4,432324;-4,352817;0,8987819;0,3516778;-4,425365;-4,352817;0,8987819;0,3516778;-4,425365;-4,352817;0,8987819;0,3516778;-4,425365;-4,352817;0,9085335;0;0;0;0;0;-0,01232869 | Fitness: 0,2994628
Index: 26 : 4,112871;-4,395477;-4,427806;0,8789429;0,3872502;-4,395477;-4,427806;0,8789429;0,3872502;-4,395477;-4,427806;0,8789429;0,3872502;-4,395477;-4,427806;0,8789429;0,3872502;-4,395477;-4,427806;0,8761735;0;0;0;0;0;-0,01246834 | Fitness: 0,2994149
Index: 27 : 0,6883073;-4,575666;-3,273748;1,351597;1,489834;-4,575666;-3,273748;1,351597;1,489834;-4,575666;-3,273748;1,351597;1,489834;-4,575666;-3,276191;1,351597;1,489834;-4,575666;-3,276191;1,355216;0;0;0;0;0,005786058;-0,02441267 | Fitness: 0,2985987
Index: 28 : 0,6879752;-4,575666;-3,296069;1,378419;1,481099;-4,575666;-3,296069;1,378419;1,481099;-4,575666;-3,296069;1,378419;1,481099;-4,575666;-3,273748;1,378419;1,481099;-4,575666;-3,273748;1,355216;0;0;0;0;0;-0,02219216 | Fitness: 0,2715527
Index: 29 : 0,6656839;-4,575666;-3,279829;1,35613;1,481099;-4,575666;-3,279829;1,35613;1,481099;-4,564841;-3,279829;1,35613;1,481099;-4,564841;-3,26446;1,35613;1,481099;-4,564841;-3,26446;1,356467;0;0;0;0;0;-0,02219216 | Fitness: 0,2715527
Index: 30 : 4,170053;-4,404509;-4,452312;0,895654;0,3782652;-4,404509;-4,452312;0,895654;0,3782652;-4,404509;-4,452312;0,895654;0,3782652;-4,404509;-4,45282;0,895654;0,3782652;-4,404509;-4,45282;0,9050215;0;0;0;0;0;-0,02981115 | Fitness: 0,2179455
Index: 31 : 3,348772;4,085225;1,146985;1,171418;-4,989574;-2,539599;2,16128;-4,001846;-2,661858;0,7815795;-4,457969;-0,5145507;-1,091539;-0,9564586;3,102237;-4,335183;-1,177904;-4,35354;0,2432327;0,5680971;4,029396;-1,137922;-2,491698;3,897564;-4,827267;-0,5486898 | Fitness: 0,2038222
Index: 32 : 0,9245448;-2,889405;0,6295271;-2,534908;2,187275;-2,889405;0,6295271;-2,534908;2,187275;2,582422;0,6295271;-2,534908;2,187275;2,582422;-1,838021;-2,534908;2,187275;2,582422;-1,838021;4,520229;0;0;0;0;-1,150616;-3,875851 | Fitness: 0,2019106
Index: 33 : 0,9245448;-2,890248;0,6453096;-2,527905;2,187275;-2,890248;0,6453096;-2,527905;2,187275;2,5858;0,6453096;-2,527905;2,187275;2,5858;-1,838021;-2,527905;2,187275;2,5858;-1,838021;4,543977;0;0;0;0;-1,165432;-3,881214 | Fitness: 0,2018256
Index: 34 : 4,112214;-4,453331;-4,470529;0,8293213;0,3323701;-4,453331;-4,470529;0,8293213;0,3323701;-4,443649;-4,470529;0,8293213;0,3323701;-4,443649;-4,463874;0,8293213;0,3323701;-4,443649;-4,463874;0,8375909;0;0;0;0;-0,01817749;0 | Fitness: 0,2001994
Index: 35 : 4,136178;-4,492929;-4,467492;0,8421196;0,344914;-4,492929;-4,467492;0,8421196;0,344914;-4,492929;-4,467492;0,8421196;0,344914;-4,492929;-4,467492;0,8421196;0,344914;-4,492929;-4,467492;0,8304089;0;0;0;0;-0,0104241;0,02654337 | Fitness: 0,1992356
Index: 36 : 4,135475;-4,395477;-4,436326;0,8860543;0,3840529;-4,395477;-4,436326;0,886
