Generation: 330 | maxFitness: 1,900049 | maxFitnessGen: 0,3146651 | maxFitnessGenBuf: 0,3161016

Index: 0 : 4,106916;-4,444737;-4,452301;0,8666957;0,3336387;-4,444737;-4,452301;0,8666957;0,3336387;-4,465009;-4,452301;0,8666957;0,3336387;-4,465009;-4,469135;0,8666957;0,3336387;-4,465009;-4,469135;0,8552196;0;0;0;0;0;0,02210869 | Fitness: 0,3161016
Index: 1 : 4,149249;-4,460059;-4,397469;0,8223073;0,2792611;-4,460059;-4,397469;0,8223073;0,2792611;-4,441329;-4,397469;0,8223073;0,2792611;-4,441329;-4,432024;0,8223073;0,2792611;-4,441329;-4,432024;0,8452433;0;0;0;0;0;0,02199089 | Fitness: 0,3160305
Index: 2 : -4,380571;2,505401;-3,488291;-3,93399;2,439027;2,505401;-3,488291;-3,93399;2,439027;2,505401;-3,488291;-3,93399;2,439027;2,505401;-3,488291;-3,93399;2,439027;2,505401;-3,488291;-3,936699;0;0;0;0;0,01386266;0 | Fitness: 0,311646
Index: 3 : -2,758249;0,7638351;-0,5244417;2,094703;-2,220207;0,7638351;-0,5244417;2,094703;-2,220207;0,7688313;-0,5244417;2,094703;-2,220207;0,7688313;-0,5399053;2,094703;-2,220207;0,7688313;-0,5399053;2,094703;0;0;0;0;0;0,002004101 | Fitness: 0,3053249
Index: 4 : -2,782215;0,731729;-0,5005535;2,099463;-2,218879;0,731729;-0,5005535;2,099463;-2,218879;0,731729;-0,5005535;2,099463;-2,218879;0,731729;-0,5244186;2,099463;-2,218879;0,731729;-0,5244186;2,099463;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 5 : -1,042306;-2,878144;1,954926;-3,525742;3,607031;-2,878144;1,954926;-3,525742;3,607031;-2,905014;1,954926;-3,525742;3,607031;-2,905014;1,928663;-3,525742;3,607031;-2,905014;1,928663;-3,530711;0;0;0;0;-0,01458218;0 | Fitness: 0,3043914
Index: 6 : -2,74262;0,744231;-0,5474109;2,085411;-2,224424;0,744231;-0,5474109;2,085411;-2,224424;0,7245423;-0,5474109;2,085411;-2,224424;0,7245423;-0,5241823;2,085411;-2,224424;0,7245423;-0,5241823;2,078614;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 7 : -4,38835;2,548289;-3,479387;-3,958581;2,454038;2,548289;-3,479387;-3,958581;2,454038;2,532958;-3,479387;-3,958581;2,454038;2,532958;-3,48878;-3,958581;2,454038;2,532958;-3,48878;-3,949207;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 8 : 4,138713;-4,460428;-4,422263;0,8223073;0,2792611;-4,460428;-4,422263;0,8223073;0,2792611;-4,4398;-4,422263;0,8223073;0,2792611;-4,4398;-4,422263;0,8223073;0,2792611;-4,4398;-4,422263;0,8223073;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 9 : 4,138374;-4,438456;-4,422263;0,8223073;0,2697269;-4,438456;-4,422263;0,8223073;0,2697269;-4,460428;-4,422263;0,8223073;0,2697269;-4,460428;-4,422263;0,8223073;0,2697269;-4,460428;-4,422263;0,8135437;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 10 : -4,412155;2,544853;-3,489432;-3,945909;2,436444;2,544853;-3,489432;-3,945909;2,436444;2,531937;-3,489432;-3,945909;2,436444;2,531937;-3,481385;-3,945909;2,436444;2,531937;-3,481385;-3,945909;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 11 : -4,397722;1,060656;-2,892365;2,598828;4,948481;1,060656;-2,892365;2,598828;4,948481;1,03982;-2,892365;2,598828;4,948481;1,03982;-2,891613;2,598828;4,948481;1,03982;-2,891613;2,598828;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 12 : -4,380571;2,494408;-3,466125;-3,947972;2,444396;2,494408;-3,466125;-3,947972;2,444396;2,517529;-3,466125;-3,947972;2,444396;2,517529;-3,466125;-3,947972;2,444396;2,517529;-3,466125;-3,947972;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 13 : -1,014389;-2,892738;1,916589;-3,554602;3,611228;-2,892738;1,916589;-3,554602;3,611228;-2,892738;1,916589;-3,554602;3,611228;-2,892738;1,935088;-3,554602;3,611228;-2,892738;1,935088;-3,554602;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 14 : -4,414609;1,009946;-2,852567;2,601828;4,93431;1,009946;-2,852567;2,601828;4,93431;1,032811;-2,852567;2,601828;4,93431;1,032811;-2,860462;2,601828;4,93431;1,032811;-2,860462;2,601828;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 15 : -2,743043;0,7330508;-0,5472323;2,09605;-2,233502;0,7330508;-0,5472323;2,09605;-2,233502;0,7330508;-0,5472323;2,09605;-2,233502;0,7330508;-0,5472323;2,09605;-2,233502;0,7330508;-0,5472323;2,09605;0;0;0;0;0;0 | Fitness: 0,3043914
Index: 16 : -4,426105;2,539717;-3,481385;-3,949622;2,453788;2,539717;-3,481385;-3,949622;2,453788;2,546829;-3,481385;-3,949622;2,453788;2,546829;-3,481385;-3,949622;2,453788;2,546829;-3,481385;-3,924013;0;0;0;0;-0,001362333;0 | Fitness: 0,3039441
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,30387
Index: 18 : -2,741982;0,7493637;-0,5570698;2,060009;-2,233502;0,7493637;-0,5570698;2,060009;-2,233502;0,7493637;-0,5570698;2,060009;-2,233502;0,7493637;-0,5327299;2,060009;-2,233502;0,7493637;-0,5327299;2,078614;0;0;0;0;0;-0,007055071 | Fitness: 0,3013883
Index: 19 : -1,034099;-2,90168;1,911018;-3,531156;3,617369;-2,90168;1,911018;-3,531156;3,617369;-2,90168;1,911018;-3,531156;3,617369;-2,90168;1,911018;-3,531156;3,617369;-2,90168;1,911018;-3,53604;0;0;0;0;0;-0,008004918 | Fitness: 0,3010366
