Generation: 79 | maxFitness: 0,3163737 | maxFitnessGen: 0,3163737 | maxFitnessGenBuf: 0,3199672

Index: 20 : 3,103373;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;4,99364;1,228142;-2,479225;3,384069;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : 3,096991;1,288474;-2,482269;3,447535;4,907606;1,288474;-2,482269;3,447535;4,907606;1,324739;-2,482269;3,447535;4,907606;1,324739;-2,452451;3,447535;4,907606;1,324739;-2,452451;3,417085;0;0;0;0;0;-0,01083859 | Fitness: 0,3054397
Index: 22 : 3,071376;1,203386;-2,452711;3,380549;5,025974;1,203386;-2,452711;3,380549;5,025974;1,203386;-2,452711;3,380549;5,025974;1,203386;-2,499893;3,380549;5,025974;1,203386;-2,499893;3,357758;0;0;0;0;0;-0,01431186 | Fitness: 0,3042216
Index: 23 : -0,4515472;-2,688469;-0,1284399;4,224277;-4,820408;-2,688469;-0,1284399;4,224277;-4,820408;-2,688469;-0,1284399;4,224277;-4,820408;-2,688469;-0,1284399;4,224277;-4,820408;-2,688469;-0,1284399;4,224277;0;0;0;0;0;-0,01671326 | Fitness: 0,303436
Index: 24 : 3,006615;1,211443;-2,463726;3,393548;4,944354;1,211443;-2,463726;3,393548;4,944354;1,211443;-2,463726;3,393548;4,944354;1,211443;-2,475771;3,393548;4,944354;1,211443;-2,475771;3,374624;0;0;0;0;0;-0,01936489 | Fitness: 0,3026221
Index: 25 : -0,4060074;-2,681688;-0,09861904;4,183337;-4,885642;-2,681688;-0,09861904;4,183337;-4,885642;-2,693832;-0,09861904;4,183337;-4,885642;-2,693832;-0,09350808;4,183337;-4,885642;-2,693832;-0,09350808;4,181991;0;0;0;0;-0,008705268;0 | Fitness: 0,2831286
Index: 26 : -0,4231362;-2,699609;-0,1558215;4,194859;-4,870873;-2,699609;-0,1558215;4,194859;-4,870873;-2,699609;-0,1558215;4,194859;-4,870873;-2,699609;-0,151899;4,194859;-4,870873;-2,699609;-0,151899;4,194859;0;0;0;0;-0,01176053;0,004576912 | Fitness: 0,2716995
Index: 27 : 3,10059;1,239594;-2,460504;3,393886;5,002755;1,239594;-2,460504;3,393886;5,002755;1,239594;-2,460504;3,393886;5,002755;1,239594;-2,460504;3,393886;5,002755;1,239594;-2,460504;3,393886;0;0;0;0;0,01814542;-0,01671414 | Fitness: 0,2218631
Index: 28 : 3,127284;1,298157;-2,458288;3,409874;4,909638;1,298157;-2,458288;3,409874;4,909638;1,293746;-2,458288;3,409874;4,909638;1,293746;-2,472693;3,409874;4,909638;1,293746;-2,472693;3,42424;0;0;0;0;0,01816226;0 | Fitness: 0,2218511
Index: 29 : 3,103373;1,186837;-2,486188;3,395531;4,99364;1,186837;-2,486188;3,395531;4,99364;1,192031;-2,486188;3,395531;4,99364;1,192031;-2,486188;3,395531;4,99364;1,192031;-2,486188;3,374824;0;0;0;0;0,01970045;0,02425133 | Fitness: 0,2217317
Index: 30 : 3,074144;1,208782;-2,504144;3,392491;4,973178;1,208782;-2,504144;3,392491;4,973178;1,208782;-2,504144;3,392491;4,973178;1,208782;-2,504144;3,392491;4,973178;1,208782;-2,504144;3,403532;0;0;0;0;0,02244853;0 | Fitness: 0,2215078
Index: 31 : -1,054647;-0,359271;3,991164;4,679048;2,913128;-0,359271;3,991164;4,679048;2,913128;0,389214;3,991164;4,679048;2,913128;0,389214;-1,196005;4,679048;2,913128;0,389214;-1,196005;3,551011;0;0;0;0;3,295368;0,1816158 | Fitness: 0,2198416
Index: 32 : -0,2609878;4,33439;4,759685;-4,307948;3,30004;4,33439;4,759685;-4,307948;3,30004;4,351713;4,759685;-4,307948;3,30004;4,351713;4,759685;-4,307948;3,30004;4,351713;4,759685;-4,284346;0;0;0;0;0,003877874;0 | Fitness: 0,2181395
Index: 33 : 3,103373;1,21932;-2,474381;3,384069;4,995385;1,21932;-2,474381;3,384069;4,995385;1,242296;-2,474381;3,384069;4,995385;1,242296;-2,474381;3,384069;4,995385;1,242296;-2,474381;3,384069;0;0;0;0;0,001640156;0,009890268 | Fitness: 0,2050394
Index: 34 : -2,104358;-1,18699;4,471135;-1,593477;1,690422;-4,182482;-3,483932;-3,127728;-1,863079;-2,52007;3,89905;4,555809;-0,5917888;3,225394;3,260906;4,021;3,694034;3,383295;4,445926;-1,943252;1,85645;0,2670188;-3,738283;2,875346;-4,543928;2,29884 | Fitness: 0,2038068
Index: 35 : 3,104069;1,178727;-2,479225;3,423408;4,993088;1,178727;-2,479225;3,423408;4,993088;1,178727;-2,479225;3,423408;4,993088;1,178727;-2,479225;3,423408;4,993088;1,178727;-2,479225;3,417172;0;0;0;0;0,002121273;-0,006347212 | Fitness: 0,203107
Index: 36 : 3,036235;1,351014;-2,373275;3,467441;4,910269;1,351014;-2,373275;3,467441;4,910269;1,330873;-2,373275;3,467441;4,910269;1,330873;-2,38141;3,467441;4,910269;1,330873;-2,38141;3,467441;0;0;0;0;-0,0131152;-0,003179189 | Fitness: 0,2014117
Index: 37 : 3,084059;1,256358;-2,49162;3,394706;5,029412;1,256358;-2,49162;3,394706;5,029412;1,256358;-2,49162;3,394706;5,029412;1,256358;-2,484838;3,394706;5,029412;1,256358;-2,484838;3,394706;0;
