Generation: 250 | maxFitness: 0,7725514 | maxFitnessGen: 0,3205215 | maxFitnessGenBuf: 0,3162097

Index: 10 : -0,03037555;-4,745251;1,526722;0,6545574;0,082205;-4,745251;1,526722;0,6545574;0,082205;-4,722456;1,526722;0,6545574;0,082205;-4,722456;1,549379;0,6545574;0,082205;-4,722456;1,549379;0,6623127;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 2,227061;4,059143;-4,969628;-0,9493116;1,194842;4,059143;-4,969628;-0,9493116;1,194842;4,054595;-4,969628;-0,9493116;1,194842;4,054595;-4,969628;-0,9493116;1,194842;4,054595;-4,969628;-0,9493116;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -1,838617;-4,287768;-4,138687;1,727144;-2,564291;-4,287768;-4,138687;1,727144;-2,564291;-4,278527;-4,138687;1,727144;-2,564291;-4,278527;-4,161752;1,727144;-2,564291;-4,278527;-4,161752;1,727144;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -1,818558;-4,256763;-4,144441;1,728617;-2,567194;-4,256763;-4,144441;1,728617;-2,567194;-4,250647;-4,144441;1,728617;-2,567194;-4,250647;-4,158134;1,728617;-2,567194;-4,250647;-4,158134;1,695279;0;0;0;0;0,003057424;0 | Fitness: 0,3043965
Index: 14 : -0,04523601;-4,684933;1,515636;0,6349491;0,09340062;-4,684933;1,515636;0,6349491;0,09340062;-4,697393;1,515636;0,6349491;0,09340062;-4,697393;1,515636;0,6349491;0,09340062;-4,697393;1,515636;0,6204757;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -1,854839;-4,275323;-4,162805;1,727144;-2,559211;-4,275323;-4,162805;1,727144;-2,559211;-4,287768;-4,162805;1,727144;-2,559211;-4,287768;-4,162805;1,727144;-2,559211;-4,287768;-4,162805;1,727144;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,03037555;-4,722456;1,549379;0,6545574;0,0572933;-4,722456;1,549379;0,6545574;0,0572933;-4,736727;1,549379;0,6545574;0,0572933;-4,736727;1,562145;0,6545574;0,0572933;-4,736727;1,562145;0,6545574;0;0;0;0;-0,01109621;0 | Fitness: 0,3043965
Index: 17 : -1,820617;-4,245987;-4,143133;1,760726;-2,588209;-4,245987;-4,143133;1,760726;-2,588209;-4,261177;-4,143133;1,760726;-2,588209;-4,261177;-4,140563;1,760726;-2,588209;-4,261177;-4,140563;1,760726;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,0163508;-4,764332;1,542315;0,6488119;0,07921423;-4,764332;1,542315;0,6488119;0,07921423;-4,745593;1,542315;0,6488119;0,07921423;-4,745593;1,545866;0,6488119;0,07921423;-4,745593;1,545866;0,660104;0;0;0;0;0,02040312;0 | Fitness: 0,3043965
Index: 19 : -1,751574;-4,296499;-4,200195;1,722437;-2,631258;-4,296499;-4,200195;1,722437;-2,631258;-4,296499;-4,200195;1,722437;-2,631258;-4,296499;-4,186432;1,722437;-2,631258;-4,296499;-4,186432;1,722256;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,07911723;-4,701951;1,553927;0,6723984;0,09414899;-4,701951;1,553927;0,6723984;0,09414899;-4,701951;1,553927;0,6723984;0,09414899;-4,701951;1,533897;0,6723984;0,09414899;-4,701951;1,533897;0,6574337;0;0;0;0;0,01455294;0 | Fitness: 0,3043965
Index: 21 : -0,5772395;-3,127554;4,038242;2,551037;2,241071;-3,127554;4,038242;2,551037;2,241071;-3,113925;4,038242;2,551037;2,241071;-3,113925;4,038242;2,551037;2,241071;-3,113925;4,038242;2,542947;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -1,837116;-4,284585;-4,18174;1,771027;-2,550196;-4,284585;-4,18174;1,771027;-2,550196;-4,282121;-4,18174;1,771027;-2,550196;-4,282121;-4,190384;1,771027;-2,550196;-4,282121;-4,190384;1,771027;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -1,806947;-4,272772;-4,157474;1,770245;-2,585846;-4,272772;-4,157474;1,770245;-2,585846;-4,272772;-4,157474;1,770245;-2,585846;-4,272772;-4,15998;1,770245;-2,585846;-4,272772;-4,15998;1,770245;0;0;0;0;-0,01435087;0 | Fitness: 0,3043965
Index: 24 : -1,818558;-4,240694;-4,158134;1,706672;-2,544958;-4,240694;-4,158134;1,706672;-2,544958;-4,22297;-4,158134;1,706672;-2,544958;-4,22297;-4,158134;1,706672;-2,544958;-4,22297;-4,158134;1,706672;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 25 : -1,858588;-4,287768;-4,177474;1,730415;-2,54108;-4,287768;-4,177474;1,730415;-2,54108;-4,284992;-4,177474;1,730415;-2,54108;-4,284992;-4,185616;1,730415;-2,54108;-4,284992;-4,185616;1,727144;0;0;0;0;-0,0006399844;0 | Fitness: 0,3043965
Index: 26 : -1,838617;-4,292324;-4,190384;1,771027;-2,568395;-4,292324;-4,190384;1,771027;-2,568395;-4,275313;-4,190384;1,771027;-2,568395;-4,275313;-4,190384;1,771027;-2,568395;-4,275313;-4,190384;1,771027;0;0;0;0;0,02435703;0 | Fitness: 0,3043965
Index: 27 : -1,814576;-4,259505;-4,146663;1,761408;-2,609476;-4,259505;-4,146663;1,761408;-2,609476;-4,259505;-4,146663;1,761408;-2,609476;-4,259505;-4,163844;1,761408;-2,609476;-4,259505;-4,163844;1,763999;0;0;0;0;0;-0,0005688388 | Fitness: 0,3041378
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 29 : 2,227061;4,051139;-4,949589;-0,9465869;1,239789;4,051139;-4,949589;-0,9465869;1,239789;4,051139;-4,949589;-0,9465869;1,239789;4,051139;-4,949589;-0,9465869;1,239789;4,051139;-4,949589;-0,9465869;0;0;0;0;0;-0,006747308 | Fitness: 0,3015035
Index: 30 : -1,854839;-4,283725;-4,186693;1,750721;-2,542977;-4,283725;-4,186693;1,750721;-2,542977;-4,287768;-4,186693;1,750721;-2,542977;-4,287768;-4,154439;1,750721;-2,542977;-4,287768;-4,154439;1,727144;0;0;0;0;0;-0,01063132 | Fitness: 0,3000607
Index: 31 : -1,718858;-4,244211;-4,057994;1,739331;-2,658439;-4,244211;-4,057994;1,739331;-2,658439;-4,244211;-4,057994;1,739331;-2,658439;-4,244211;-4,049036;1,739331;-2,658439;-4,244211;-4,049036;1,739331;0;0;0;0;0;-0,013072 | Fitness: 0,2992086
Index: 32 : -1,752341;-4,299116;-4,177279;1,737235;-2,599293;-4,299116;-4,177279;1,737235;-2,599293;-4,318516;-4,177279;1,737235;-2,599293;-4,318516;-4,178675;1,737235;-2,599293;-4,318516;-4,178675;1,743418;0;0;0;0;0;-0,01729195 | Fitness: 0,2978483
Index: 33 : -1,735847;-4,244211;-4,03545;1,721855;-2,641698;-4,244211;-4,03545;1,721855;-2,641698;-4,244211;-4,03545;1,721855;-2,641698;-4,244211;-4,049036;1,721855;-2,641698;-4,244211;-4,049036;1,739331;0;0;0;0;0;-0,01754758 | Fitness: 0,2977702
Index: 34 : -1,770619;-4,318516;-4,192002;1,743418;-2,604214;-4,318516;-4,192002;1,743418;-2,604214;-4,318516;-4,192002;1,743418;-2,604214;-4,318516;-4,177279;1,743418;-2,604214;-4,318516;-4,177279;1,743418;0;0;0;0;0;-0,01759862 | Fitness: 0,2977548
Index: 35 : -1,867792;-4,259505;-4,201458;1,685124;-2,626226;-4,259505;-4,201458;1,685124;-2,626226;-4,276868;-4,201458;1,685124;-2,626226;-4,276868;-4,203803;1,685124;-2,626226;-4,276868;-4,203803;1,701214;0;0;0;0;-0,02060868;-0,01839181 | Fitness: 0,2975168
Index: 36 : -1,805742;-4,250319;-4,154829;1,746625;-2,565727;-4,250319;-4,154829;1,746625;-2,565727;-4,226229;-4,154829;1,746625;-2,565727;-4,226229;-4,155028;1,746625;-2,565727;-4,226229;-4,155028;1
