Generation: 170 | maxFitness: 0,7725514 | maxFitnessGen: 0,3176462 | maxFitnessGenBuf: 0,3283957

Index: 0 : -1,844008;-1,398377;-3,617861;4,168827;-3,027281;-1,398377;-3,617861;4,168827;-3,027281;-1,398377;-3,617861;4,168827;-3,027281;-1,398377;-3,608998;4,168827;-3,027281;-1,398377;-3,608998;4,189988;0;0;0;0;0;0,02350537 | Fitness: 0,3283957
Index: 1 : -1,862846;-1,398377;-3,603664;4,166589;-3,046952;-1,398377;-3,603664;4,166589;-3,046952;-1,398377;-3,603664;4,166589;-3,046952;-1,398377;-3,617861;4,166589;-3,046952;-1,398377;-3,617861;4,168827;0;0;0;0;0;0,02350537 | Fitness: 0,3283957
Index: 2 : -1,844008;-1,398377;-3,617861;4,168827;-3,049583;-1,398377;-3,617861;4,168827;-3,049583;-1,398377;-3,617861;4,168827;-3,049583;-1,398377;-3,617861;4,168827;-3,049583;-1,398377;-3,617861;4,168827;0;0;0;0;-0,01487933;0,02350537 | Fitness: 0,3261489
Index: 3 : -3,106991;-1,120182;2,530795;-3,603184;1,750905;-1,120182;2,530795;-3,603184;1,750905;-1,123518;2,530795;-3,603184;1,750905;-1,123518;2,516042;-3,603184;1,750905;-1,123518;2,516042;-3,602734;0;0;0;0;0;0,01746271 | Fitness: 0,3246875
Index: 4 : -3,063709;-1,128736;2,501715;-3,583475;1,773106;-1,128736;2,501715;-3,583475;1,773106;-1,128736;2,501715;-3,583475;1,773106;-1,128736;2,47852;-3,583475;1,773106;-1,128736;2,47852;-3,583475;0;0;0;0;0;0,01068056 | Fitness: 0,3208428
Index: 5 : -0,005292337;-4,738942;1,536078;0,633409;0,07004207;-4,738942;1,536078;0,633409;0,07004207;-4,713626;1,536078;0,633409;0,07004207;-4,713626;1,525067;0,633409;0,07004207;-4,713626;1,525067;0,633409;0;0;0;0;0,02268832;0,006257993 | Fitness: 0,3185538
Index: 6 : -3,113708;-1,130871;2,533465;-3,591491;1,761716;-1,130871;2,533465;-3,591491;1,761716;-1,135968;2,533465;-3,591491;1,761716;-1,135968;2,538605;-3,591491;1,761716;-1,135968;2,538605;-3,567117;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 7 : -0,06672104;-4,708206;1,539117;0,6432932;0,1236964;-4,708206;1,539117;0,6432932;0,1236964;-4,729186;1,539117;0,6432932;0,1236964;-4,729186;1,532053;0,6432932;0,1236964;-4,729186;1,532053;0,6417163;0;0;0;0;-0,0004939288;0 | Fitness: 0,3154486
Index: 8 : -0,04753502;-4,72913;1,5442;0,6181645;0,08832414;-4,72913;1,5442;0,6181645;0,08832414;-4,72913;1,5442;0,6181645;0,08832414;-4,72913;1,551686;0,6181645;0,08832414;-4,72913;1,551686;0,6232429;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 9 : -0,04753502;-4,72913;1,530322;0,6572722;0,07631493;-4,72913;1,530322;0,6572722;0,07631493;-4,72445;1,530322;0,6572722;0,07631493;-4,72445;1,55768;0,6572722;0,07631493;-4,72445;1,55768;0,6545574;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 10 : -0,04753502;-4,723846;1,5442;0,6338722;0,08832414;-4,723846;1,5442;0,6338722;0,08832414;-4,72913;1,5442;0,6338722;0,08832414;-4,72913;1,5442;0,6338722;0,08832414;-4,72913;1,5442;0,6338722;0;0;0;0;0;0 | Fitness: 0,3154486
