Generation: 185 | maxFitness: 0,7725514 | maxFitnessGen: 0,3212787 | maxFitnessGenBuf: 0,3311466

Index: 10 : -0,04753502;-4,726323;1,540104;0,6520162;0,0966328;-4,726323;1,540104;0,6520162;0,0966328;-4,726323;1,540104;0,6520162;0,0966328;-4,726323;1,540104;0,6520162;0,0966328;-4,726323;1,540104;0,6369359;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 11 : -3,173558;-4,505706;2,632056;4,217498;4,169165;-4,505706;2,632056;4,217498;4,169165;-4,505706;2,632056;4,217498;4,169165;-4,505706;2,630921;4,217498;4,169165;-4,505706;2,630921;4,217498;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -0,02473124;-4,678885;1,546362;0,6359497;0,108905;-4,678885;1,546362;0,6359497;0,108905;-4,678885;1,546362;0,6359497;0,108905;-4,678885;1,560973;0,6359497;0,108905;-4,678885;1,560973;0,6290987;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : 0,8756787;-4,647456;2,907188;-0,2411515;-0,5329222;-4,647456;2,907188;-0,2411515;-0,5329222;-4,647456;2,907188;-0,2411515;-0,5329222;-4,647456;2,910594;-0,2411515;-0,5329222;-4,647456;2,910594;-0,2615973;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : -0,04753502;-4,746838;1,564841;0,6420105;0,07631493;-4,746838;1,564841;0,6420105;0,07631493;-4,746838;1,564841;0,6420105;0,07631493;-4,746838;1,587242;0,6420105;0,07631493;-4,746838;1,587242;0,6262409;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -0,04753502;-4,74453;1,516532;0,6217933;0,08340286;-4,74453;1,516532;0,6217933;0,08340286;-4,726323;1,516532;0,6217933;0,08340286;-4,726323;1,540104;0,6217933;0,08340286;-4,726323;1,540104;0,6337434;0;0;0;0;0,0104075;0 | Fitness: 0,3154486
Index: 16 : -0,05933117;-4,746838;1,552832;0,6325847;0,07631493;-4,746838;1,552832;0,6325847;0,07631493;-4,738333;1,552832;0,6325847;0,07631493;-4,738333;1,564841;0,6325847;0,07631493;-4,738333;1,564841;0,6420105;0;0;0;0;-0,0226668;0 | Fitness: 0,3154486
Index: 17 : -0,04086072;-4,726323;1,540104;0,6369359;0,07422443;-4,726323;1,540104;0,6369359;0,07422443;-4,726323;1,540104;0,6369359;0,07422443;-4,726323;1,540104;0,6369359;0,07422443;-4,726323;1,540104;0,6369359;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -0,01185563;-4,679756;1,543992;0,6290987;0,108905;-4,679756;1,543992;0,6290987;0,108905;-4,678885;1,543992;0,6290987;0,108905;-4,678885;1,561538;0,6290987;0,108905;-4,678885;1,561538;0,6489679;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -0,06065276;-4,721704;1,531386;0,6545574;0,02863154;-4,721704;1,531386;0,6545574;0,02863154;-4,72913;1,531386;0,6545574;0,02863154;-4,72913;1,56376;0,6545574;0,02863154;-4,72913;1,56376;0,6770797;0;0;0;0;0;-0,0023316 | Fitness: 0,3143664
Index: 20 : -0,03337727;-4,707107;1,535017;0,6472452;0,0953316;-4,707107;1,535017;0,6472452;0,0953316;-4,724842;1,535017;0,6472452;0,0953316;-4,724842;1,535017;0,6472452;0,0953316;-4,724842;1,535017;0,6472452;0;0;0;0;0;-0,002930013 | Fitness: 0,3140969
Index: 21 : -0,004705092;-4,682098;1,543992;0,6290987;0,1116957;-4,682098;1,543992;0,6290987;0,1116957;-4,684674;1,543992;0,6290987;0,1116957;-4,684674;1,562708;0,6290987;0,1116957;-4,684674;1,562708;0,6291825;0;0;0;0;0;-0,004418213 | Fitness: 0,3134409
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 23 : -0,06604102;-4,71908;1,543141;0,6545574;0,09811557;-4,71908;1,543141;0,6545574;0,09811557;-4,716212;1,543141;0,6545574;0,09811557;-4,716212;1,554145;0,6545574;0,09811557;-4,716212;1,554145;0,6545574;0;0;0;0;-0,01632286;-0,006390883 | Fitness: 0,3126002
Index: 24 : -0,06160773;-4,72913;1,554342;0,6545574;0,05180775;-4,72913;1,554342;0,6545574;0,05180775;-4,72913;1,554342;0,6545574;0,05180775;-4,72913;1,554342;0,6545574;0,05180775;-4,72913;1,554342;0,6545574;0;0;0;0;0;-0,006670053 | Fitness: 0,3124799
Index: 25 : -0,04753502;-4,746838;1,564841;0,6420105;0,0560601;-4,746838;1,564841;0,6420105;0,0560601;-4,746838;1,564841;0,6420105;0,0560601;-4,746838;1,556118;0,6420105;0,0560601;-4,746838;1,556118;0,6617739;0;0;0;0;-0,01182937;-0,006974581 | Fitness: 0,3123766
Index: 26 : 2,787107;-3,794782;2,881448;-2,09399;-4,501018;-3,794782;2,881448;-2,09399;-4,501018;-3,794782;2,881448;-2,09399;-4,501018;-3,794782;2,881448;-2,09399;-4,501018;-3,794782;2,881448;-2,076669;0;0;0;0;0;-0,008888843 | Fitness: 0,311611
Index: 27 : -0,02473124;-4,682098;1,543992;0,6155357;0,108905;-4,682098;1,543992;0,6155357;0,108905;-4,682098;1,543992;0,6155357;0,108905;-4,682098;1,542949;0,6155357;0,108905;-4,682098;1,542949;0,6232535;0;0;0;0;0;-0,01182247 | Fitness: 0,3105052
Index: 28 : -3,186847;-4,524372;2,63046;4,217331;4,222136;-4,524372;2,63046;4,217331;4,222136;-4,524372;2,63046;4,217331;4,222136;-4,524372;2,650054;4,217331;4,222136;-4,524372;2,650054;4,217498;0;0;0;0;0;-0,01998794 | Fitness: 0,3075558
Index: 29 : -0,04531518;-4,761675;1,514549;0,6839536;0,07282358;-4,761675;1,514549;0,6839536;0,07282358;-4,742013;1,514549;0,6839536;0,07282358;-4,742013;1,535614;0,6839536;0,07282358;-4,742013;1,535614;0,6608778;0;0;0;0;-0,009389045;-0,02238774 | Fitness: 0,3056622
Index: 30 : -1,747132;-4,335846;-4,178585;1,649435;-2,551466;-4,335846;-4,178585;1,649435;-2,551466;-4,321579;-4,178585;1,649435;-2,551466;-4,321579;-4,183016;1,649435;-2,551466;-4,321579;-4,183016;1,644281;0;0;0;0;0;4,453697 | Fitness: 0,2225282
Index: 31 : -1,747132;-4,343424;-4,135838;1,640812;-2,5504;-4,343424;-4,135838;1,640812;-2,5504;-4,343424;-4,135838;1,640812;-2,5504;-4,343424;-4,133247;1,640812;-2,5504;-4,343424;-4,133247;1,661349;0;0;0;0;0;4,462559 | Fitness: 0,2225131
Index: 32 : -1,747132;-4,343424;-4,121391;1,682112;-2,5504;-4,343424;-4,121391;1,682112;-2,5504;-4,339677;-4,121391;1,682112;-2,5504;-4,339677;-4,121391;1,682112;-2,5504;-4,339677;-4,121391;1,661349;0;0;0;0;0;4,465209 | Fitness: 0,2225085
Index: 33 : -3,203784;-4,524372;2,63046;4,199348;4,194123;-4,524372;2,63046;4,199348;4,194123;-4,527799;2,63046;4,199348;4,194123;-4,527799;2,63046;4,199348;4,194123;-4,527799;2,63046;4,199348;0;0;0;0;0,0233692;0,009032034 | Fitness: 0,2181994
Index: 34 : -2,953334;-1,611498;4,184155;2,119213;3,857194;-1,611498;4,184155;2,119213;3,857194;-0,9775124;4,184155;2,119213;3,857194;-0,9775124;-2,381428;2,119213;3,857194;-0,9775124;-2,381428;0,5139036;0;0;0;0;-1,376822;-4,797029 | Fitness: 0,2053677
Index: 35 : 2,688421;-3,664404;1,081602;-2,283774;0,6092162;1,957122;1,05421;-2,606046;4,28717;-4,446203;3,417598;-0,4911036;2,610446;-1,25002;1,681571;1,92956;2,531171;1,900136;4,779273;-1,684249;0,6103129;3,232408;0,6385808;-4,318466;-4,205837;2,276883 | Fitness: 0,2053191
Index: 36 : -3,149268;-4,505706;2,632056;4,217498;4,157831;-4,505706;2,632056;4,217498;4,157831;-4,502608;2,6
