Generation: 182 | maxFitness: 0,7725514 | maxFitnessGen: 0,3251295 | maxFitnessGenBuf: 0,3150658

Index: 0 : 0,8881652;-4,626414;2,922283;-0,243215;-0,5329222;-4,626414;2,922283;-0,243215;-0,5329222;-4,609623;2,922283;-0,243215;-0,5329222;-4,609623;2,922283;-0,243215;-0,5329222;-4,609623;2,922283;-0,243215;0;0;0;0;0;0,02038754 | Fitness: 0,3150658
Index: 1 : 0,8631301;-4,618858;2,884394;-0,2996705;-0,5249462;-4,618858;2,884394;-0,2996705;-0,5249462;-4,621521;2,884394;-0,2996705;-0,5249462;-4,621521;2,869249;-0,2996705;-0,5249462;-4,621521;2,869249;-0,2996705;0;0;0;0;0;0,02012833 | Fitness: 0,3149114
Index: 2 : -0,02332179;-4,750357;1,518888;0,6545574;0,06227376;-4,750357;1,518888;0,6545574;0,06227376;-4,750357;1,518888;0,6545574;0,06227376;-4,750357;1,518888;0,6545574;0,06227376;-4,750357;1,518888;0,6545574;0;0;0;0;0;0,01981579 | Fitness: 0,3147255
Index: 3 : -0,0281841;-4,682098;1,543992;0,6290987;0,1173143;-4,682098;1,543992;0,6290987;0,1173143;-4,694519;1,543992;0,6290987;0,1173143;-4,694519;1,543992;0,6290987;0,1173143;-4,694519;1,543992;0,623989;0;0;0;0;0;0,01379319 | Fitness: 0,3112821
Index: 4 : -0,04197634;-4,71354;1,510556;0,6545574;0,07461897;-4,71354;1,510556;0,6545574;0,07461897;-4,738104;1,510556;0,6545574;0,07461897;-4,738104;1,510556;0,6545574;0,07461897;-4,738104;1,510556;0,6545574;0;0;0;0;0;0,01031639 | Fitness: 0,3094261
Index: 5 : -0,03289931;-4,702689;1,513011;0,6545574;0,09736659;-4,702689;1,513011;0,6545574;0,09736659;-4,699243;1,513011;0,6545574;0,09736659;-4,699243;1,507146;0,6545574;0,09736659;-4,699243;1,507146;0,6545574;0;0;0;0;0;0,009031614 | Fitness: 0,3087652
Index: 6 : -0,06800174;-4,735004;1,53704;0,6020719;0,08259946;-4,735004;1,53704;0,6020719;0,08259946;-4,711212;1,53704;0,6020719;0,08259946;-4,711212;1,532861;0,6020719;0,08259946;-4,711212;1,532861;0,6243563;0;0;0;0;0,001775458;0,00504221 | Fitness: 0,306803
Index: 7 : -0,05960881;-4,69089;1,55953;0,626699;0,08735169;-4,69089;1,55953;0,626699;0,08735169;-4,680093;1,55953;0,626699;0,08735169;-4,680093;1,564726;0,626699;0,08735169;-4,680093;1,564726;0,6306782;0;0;0;0;0;0,004885925 | Fitness: 0,3067261
Index: 8 : -0,009494377;-4,738562;1,522149;0,665428;0,1335389;-4,738562;1,522149;0,665428;0,1335389;-4,738562;1,522149;0,665428;0,1335389;-4,738562;1,522149;0,665428;0,1335389;-4,738562;1,522149;0,6759819;0;0;0;0;0;0,003422376 | Fitness: 0,3060058
Index: 9 : 0,8825392;-4,609819;2,923872;-0,3073179;-0,5418441;-4,609819;2,923872;-0,3073179;-0,5418441;-4,630526;2,923872;-0,3073179;-0,5418441;-4,630526;2,923872;-0,3073179;-0,5418441;-4,630526;2,923872;-0,2695528;0;0;0;0;0;0 | Fitness: 0,3043965
