Generation: 492 | maxFitness: 1,900049 | maxFitnessGen: 0,3234631 | maxFitnessGenBuf: 0,3361381

Index: 0 : 4,079715;-4,472848;-4,473364;0,8727831;0,3055334;-4,472848;-4,473364;0,8727831;0,3055334;-4,498235;-4,473364;0,8727831;0,3055334;-4,498235;-4,516617;0,8727831;0,3055334;-4,498235;-4,516617;0,8727831;0;0;0;0;0,001071308;-0,008443759 | Fitness: 0,3361381
Index: 1 : 4,069245;-4,480803;-4,493216;0,8872584;0,3217126;-4,480803;-4,493216;0,8872584;0,3217126;-4,472618;-4,493216;0,8872584;0,3217126;-4,472618;-4,513967;0,8872584;0,3217126;-4,472618;-4,513967;0,8872584;0;0;0;0;0;0,02819025 | Fitness: 0,3142087
Index: 2 : 0,6629112;-4,647377;-3,121254;1,32163;1,469476;-4,647377;-3,121254;1,32163;1,469476;-4,642197;-3,121254;1,32163;1,469476;-4,642197;-3,121254;1,32163;1,469476;-4,642197;-3,121254;1,297534;0;0;0;0;0,02067797;0 | Fitness: 0,3138473
Index: 3 : 0,6791353;-4,544584;-3,122816;1,210537;1,386295;-4,544584;-3,122816;1,210537;1,386295;-4,556205;-3,122816;1,210537;1,386295;-4,556205;-3,122816;1,210537;1,386295;-4,556205;-3,122816;1,232778;0;0;0;0;0;0,02644325 | Fitness: 0,3131516
Index: 4 : 0,6647677;-4,654339;-3,114514;1,318027;1,437806;-4,654339;-3,114514;1,318027;1,437806;-4,654339;-3,114514;1,318027;1,437806;-4,654339;-3,100075;1,318027;1,437806;-4,654339;-3,100075;1,297534;0;0;0;0;0;0,02633003 | Fitness: 0,3130835
Index: 5 : 0,7060949;-4,663051;-3,117262;1,297534;1,439319;-4,663051;-3,117262;1,297534;1,439319;-4,634967;-3,117262;1,297534;1,439319;-4,634967;-3,121254;1,297534;1,439319;-4,634967;-3,121254;1,30132;0;0;0;0;0;0,02363907 | Fitness: 0,3115101
Index: 6 : 0,6437742;-4,647747;-3,114514;1,301492;1,462016;-4,647747;-3,114514;1,301492;1,462016;-4,653841;-3,114514;1,301492;1,462016;-4,653841;-3,122121;1,301492;1,462016;-4,653841;-3,122121;1,297534;0;0;0;0;0;0,02087518 | Fitness: 0,3099481
Index: 7 : 0,701936;-4,556205;-3,132902;1,232778;1,401914;-4,556205;-3,132902;1,232778;1,401914;-4,57057;-3,132902;1,232778;1,401914;-4,57057;-3,1379;1,232778;1,401914;-4,57057;-3,1379;1,214077;0;0;0;0;0;0,01559612 | Fitness: 0,3070742
Index: 8 : 0,6973475;-4,507349;-3,104782;1,261182;1,427693;-4,507349;-3,104782;1,261182;1,427693;-4,507349;-3,104782;1,261182;1,427693;-4,507349;-3,124298;1,261182;1,427693;-4,507349;-3,124298;1,261182;0;0;0;0;0;0,006692999 | Fitness: 0,3026293
Index: 9 : 0,7012331;-4,57432;-3,239374;1,364217;1,422068;-4,57432;-3,239374;1,364217;1,422068;-4,58592;-3,239374;1,364217;1,422068;-4,58592;-3,226737;1,364217;1,422068;-4,58592;-3,226737;1,382006;0;0;0;0;0;0,005219873 | Fitness: 0,3019438
Index: 10 : 4,118344;-4,465309;-4,444576;0,8325858;0,318777;-4,465309;-4,444576;0,8325858;0,318777;-4,445148;-4,444576;0,8325858;0,318777;-4,445148;-4,444576;0,8325858;0,318777;-4,445148;-4,444576;0,8196881;0;0;0;0;0;0,003961906 | Fitness: 0,30137
Index: 11 : 0,6548442;-4,533179;-3,123111;1,252028;1,403504;-4,533179;-3,123111;1,252028;1,403504;-4,50686;-3,123111;1,252028;1,403504;-4,50686;-3,123111;1,252028;1,403504;-4,50686;-3,123111;1,257217;0;0;0;0;0;0,003055891 | Fitness: 0,3009781
Index: 12 : 4,166274;-4,465309;-4,444576;0,8168547;0,3267746;-4,465309;-4,444576;0,8168547;0,3267746;-4,465309;-4,444576;0,8168547;0,3267746;-4,465309;-4,456959;0,8168547;0,3267746;-4,465309;-4,456959;0,8367112;0;0;0;0;0;0 | Fitness: 0,299622
Index: 13 : 0,701936;-4,541125;-3,122816;1,232304;1,401047;-4,541125;-3,122816;1,232304;1,401047;-4,541125;-3,122816;1,232304;1,401047;-4,541125;-3,122816;1,232304;1,401047;-4,541125;-3,122816;1,251835;0;0;0;0;0;0 | Fitness: 0,299622
Index: 14 : 4,142402;-4,458986;-4,444576;0,8325858;0,3267746;-4,458986;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,440334;0,8325858;0,3267746;-4,465309;-4,440334;0,8325858;0;0;0;0;0;0 | Fitness: 0,299622
Index: 15 : 0,6828831;-4,647377;-3,118801;1,297534;1,447397;-4,647377;-3,118801;1,297534;1,447397;-4,647377;-3,118801;1,297534;1,447397;-4,647377;-3,121254;1,297534;1,447397;-4,647377;-3,121254;1,297534;0;0;0;0;0;0 | Fitness: 0,299622
Index: 16 : -2,428063;3,033737;2,088633;3,874943;-3,003693;3,033737;2,088633;3,874943;-3,003693;3,020037;2,088633;3,874943;-3,003693;3,020037;2,088633;3,874943;-3,003693;3,020037;2,088633;3,874943;0;0;0;0;0;0 | Fitness: 0,299622
Index: 17 : 0,7186536;-4,57477;-3,141824;1,334215;1,436023;-4,57477;-3,141824;1,334215;1,436023;-4,583023;-3,141824;1,334215;1,436023;-4,583023;-3,141824;1,334215;1,436023;-4,583023;-3,141824;1,325522;0;0;0;0;0;0 | Fitness: 0,299622
Index: 18 : -2,45099;3,036691;2,043811;3,886206;-3,024291;3,036691;2,043811;3,886206;-3,024291;3,045475;2,043811;3,886206;-3,024291;3,045475;2,043811;3,886206;-3,024291;3,045475;2,043811;3,886206;0;0;0;0;0;0 | Fitness: 0,299622
