Generation: 249 | maxFitness: 0,7725514 | maxFitnessGen: 0,3221178 | maxFitnessGenBuf: 0,3205215

Index: 0 : -0,07979412;-4,731176;1,534191;0,6430914;0,0705515;-4,731176;1,534191;0,6430914;0,0705515;-4,696743;1,534191;0,6430914;0,0705515;-4,696743;1,54171;0,6430914;0,0705515;-4,696743;1,54171;0,6430914;0;0;0;0;0,009793472;0,01997046 | Fitness: 0,3205215
Index: 1 : -1,70536;-4,384386;-4,150718;1,748308;-2,57787;-4,384386;-4,150718;1,748308;-2,57787;-4,384386;-4,150718;1,748308;-2,57787;-4,384386;-4,150718;1,748308;-2,57787;-4,384386;-4,150718;1,725273;0;0;0;0;0;0,01579019 | Fitness: 0,3180625
Index: 2 : -0,04523601;-4,697393;1,515636;0,6204757;0,09340062;-4,697393;1,515636;0,6204757;0,09340062;-4,724162;1,515636;0,6204757;0,09340062;-4,724162;1,519931;0,6204757;0,09340062;-4,724162;1,519931;0,6438016;0;0;0;0;0;0,01559442 | Fitness: 0,3179505
Index: 3 : -1,853697;-4,266527;-4,155476;1,706672;-2,567194;-4,266527;-4,155476;1,706672;-2,567194;-4,266527;-4,155476;1,706672;-2,567194;-4,266527;-4,136786;1,706672;-2,567194;-4,266527;-4,136786;1,706672;0;0;0;0;0;0,01540108 | Fitness: 0,3178402
Index: 4 : -1,806947;-4,250319;-4,155028;1,746625;-2,566808;-4,250319;-4,155028;1,746625;-2,566808;-4,230285;-4,155028;1,746625;-2,566808;-4,230285;-4,130359;1,746625;-2,566808;-4,230285;-4,130359;1,755927;0;0;0;0;-0,01978731;0,009593487 | Fitness: 0,3146704
Index: 5 : -1,838617;-4,292324;-4,190384;1,771027;-2,568395;-4,292324;-4,190384;1,771027;-2,568395;-4,275207;-4,190384;1,771027;-2,568395;-4,275207;-4,160957;1,771027;-2,568395;-4,275207;-4,160957;1,753294;0;0;0;0;0;0,003843185 | Fitness: 0,3117798
Index: 6 : -1,806947;-4,272772;-4,157474;1,770245;-2,57982;-4,272772;-4,157474;1,770245;-2,57982;-4,250319;-4,157474;1,770245;-2,57982;-4,250319;-4,162729;1,770245;-2,57982;-4,250319;-4,162729;1,746625;0;0;0;0;0;0,003249297 | Fitness: 0,3114878
Index: 7 : -0,03707306;-4,745593;1,545866;0,660104;0,07631493;-4,745593;1,545866;0,660104;0,07631493;-4,72913;1,545866;0,660104;0,07631493;-4,72913;1,55123;0,660104;0,07631493;-4,72913;1,55123;0,6545574;0;0;0;0;0;0,0003496502 | Fitness: 0,3100989
Index: 8 : -1,820617;-4,261177;-4,163844;1,760726;-2,588209;-4,261177;-4,163844;1,760726;-2,588209;-4,257954;-4,163844;1,760726;-2,588209;-4,257954;-4,163844;1,760726;-2,588209;-4,257954;-4,163844;1,760726;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 9 : -1,838617;-4,287768;-4,171701;1,727144;-2,564291;-4,287768;-4,171701;1,727144;-2,564291;-4,287768;-4,171701;1,727144;-2,564291;-4,287768;-4,162805;1,727144;-2,564291;-4,287768;-4,162805;1,727144;0;0;0;0;0;0 | Fitness: 0,3099351
