Generation: 148 | maxFitness: 0,3280646 | maxFitnessGen: 0,327235 | maxFitnessGenBuf: 0,3208185

Index: 0 : -1,304875;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,085921;-3,072755;-0,6210686;4,480923;-4,085921;-3,072755;0;0;0;0;0;0,02962429 | Fitness: 0,3208185
Index: 1 : 3,178715;1,380571;-2,312191;3,486682;4,916237;1,380571;-2,312191;3,486682;4,916237;1,403632;-2,312191;3,486682;4,916237;1,403632;-2,312191;3,486682;4,916237;1,403632;-2,312191;3,474948;0;0;0;0;0;0,0249455 | Fitness: 0,3178436
Index: 2 : 3,197547;1,392816;-2,337982;3,508222;4,927492;1,392816;-2,337982;3,508222;4,927492;1,412688;-2,337982;3,508222;4,927492;1,412688;-2,340153;3,508222;4,927492;1,412688;-2,340153;3,508222;0;0;0;0;0;0,02345825 | Fitness: 0,3169248
Index: 3 : 3,177774;1,371571;-2,339483;3,504538;4,9056;1,371571;-2,339483;3,504538;4,9056;1,370068;-2,339483;3,504538;4,9056;1,370068;-2,339483;3,504538;4,9056;1,370068;-2,339483;3,478376;0;0;0;0;0;0,01913164 | Fitness: 0,3143206
Index: 4 : 3,194242;1,419686;-2,311671;3,493863;4,913411;1,419686;-2,311671;3,493863;4,913411;1,399328;-2,311671;3,493863;4,913411;1,399328;-2,3043;3,493863;4,913411;1,399328;-2,3043;3,515444;0;0;0;0;0;0,01684409 | Fitness: 0,3129921
Index: 5 : 1,551566;3,68736;-2,565967;3,414144;-3,568011;3,68736;-2,565967;3,414144;-3,568011;3,677548;-2,565967;3,414144;-3,568011;3,677548;-2,54117;3,414144;-3,568011;3,677548;-2,54117;3,395998;0;0;0;0;0;0,01319715 | Fitness: 0,3109566
Index: 6 : 3,199239;1,392816;-2,325011;3,524342;4,927837;1,392816;-2,325011;3,524342;4,927837;1,406995;-2,325011;3,524342;4,927837;1,406995;-2,358912;3,524342;4,927837;1,406995;-2,358912;3,508222;0;0;0;0;0;0,01310652 | Fitness: 0,3109076
Index: 7 : 3,221729;1,36795;-2,322562;3,544649;4,934028;1,36795;-2,322562;3,544649;4,934028;1,382879;-2,322562;3,544649;4,934028;1,382879;-2,322562;3,544649;4,934028;1,382879;-2,322562;3,536767;0;0;0;0;0;0,009542608 | Fitness: 0,3090264
Index: 8 : -1,280197;4,551235;-4,041112;-3,139723;-0,6716734;4,551235;-4,041112;-3,139723;-0,6716734;4,548282;-4,041112;-3,139723;-0,6716734;4,548282;-4,041112;-3,139723;-0,6716734;4,548282;-4,041112;-3,139723;0;0;0;0;0;0,003271362 | Fitness: 0,3059331
Index: 9 : 3,181575;1,38095;-2,317948;3,486682;4,904578;1,38095;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,298473;3,486682;4,904578;1,37774;-2,298473;3,484928;0;0;0;0;0;0,002206495 | Fitness: 0,3054244
Index: 10 : 1,179776;0,4122216;-4,198438;-4,872958;1,668569;0,4122216;-4,198438;-4,872958;1,668569;0,4239795;-4,198438;-4,872958;1,668569;0,4239795;-4,20154;-4,872958;1,668569;0,4239795;-4,20154;-4,878894;0;0;0;0;0;0,0001979563 | Fitness: 0,3044873
Index: 11 : -1,343851;4,527418;-4,053421;-3,101672;-0,6136606;4,527418;-4,053421;-3,101672;-0,6136606;4,527418;-4,053421;-3,101672;-0,6136606;4,527418;-4,053421;-3,101672;-0,6136606;4,527418;-4,053421;-3,1223;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 1,523419;3,677655;-2,565967;3,389379;-3,567837;3,677655;-2,565967;3,389379;-3,567837;3,68736;-2,565967;3,389379;-3,567837;3,68736;-2,541834;3,389379;-3,567837;3,68736;-2,541834;3,389379;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 1,162261;0,4036662;-4,244761;-4,877389;1,625165;0,4036662;-4,244761;-4,877389;1,625165;0,4036662;-4,244761;-4,877389;1,625165;0,4036662;-4,249679;-4,877389;1,625165;0,4036662;-4,249679;-4,858193;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -1,25251;4,529063;-4,041112;-3,139723;-0,6465487;4,529063;-4,041112;-3,139723;-0,6465487;4,529063;-4,041112;-3,139723;-0,6465487;4,529063;-4,041112;-3,139723;-0,6465487;4,529063;-4,041112;-3,162928;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -1,296029;4,531297;-4,064064;-3,155765;-0,5997593;4,531297;-4,064064;-3,155765;-0,5997593;4,553308;-4,064064;-3,155765;-0,5997593;4,553308;-4,052689;-3,155765;-0,5997593;4,553308;-4,052689;-3,142339;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,186703;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,186703;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 1,16704;0,4125274;-4,244761;-4,84503;1,651823;0,4125274;-4,244761;-4,84503;1,651823;0,4358086;-4,244761;-4,84503;1,651823;0,4358086;-4,244761;-4,84503;1,651823;0,4358086;-4,244761;-4,829465;0;0;0;0;0;-0,002474871 | Fitness: 0,3032899
Index: 19 : 1,183455;0,4276198;-4,244761;-4,858193;1,642548;0,4276198;-4,244761;-4,858193;1,642548;0,4036662;-4,244761;-4,858193;1,642548;0,4036662;-4,244761;-4,858193;1,642548;0,4036662;-4,244761;-4,858193;0;0;0;0;0,01859076;-0,004699215 | Fitness: 0,3023447
Index: 20 : 3,213956;1,432296;-2,269498;3,496096;4,922215;1,432296;-2,269498;3,496096;4,922215;1,414424;-2,269498;3,496096;4,922215;1,414424;-2,269498;3,496096;4,922215;1,414424;-2,269498;3,476025;0;0;0;0;0;-0,005690062 | Fitness: 0,3019369
Index: 21 : 1,544402;3,68736;-2,565967;3,379128;-3,58;3,68736;-2,565967;3,379128;-3,58;3,680952;-2,565967;3,379128;-3,58;3,680952;-2,565967;3,379128;-3,58;3,680952;-2,565967;3,389379;0;0;0;0;0;-0,006254957 | Fitness: 0,301707
Index: 22 : 1,214881;0,4179578;-4,20154;-4,87193;1,668569;0,4179578;-4,20154;-4,87193;1,668569;0,3752532;-4,20154;-4,87193;1,668569;0,3752532;-4,197993;-4,87193;1,668569;0,3752532;-4,197993;-4,888305;0;0;0;0;-0,01111333;-0,006363939 | Fitness: 0,3015265
Index: 23 : 1,179402;0,4125274;-4,244761;-4,848214;1,651823;0,4125274;-4,244761;-4,848214;1,651823;0,4125274;-4,244761;-4,848214;1,651823;0,4125274;-4,244761;-4,848214;1,651823;0,4125274;-4,244761;-4,848214;0;0;0;0;0;-0,009604959 | Fitness: 0,3004341
Index: 24 : -3,091828;-1,082106;2,460519;-3,611335;1,736139;-1,082106;2,460519;-3,611335;1,736139;-1,083478;2,460519;-3,611335;1,736139;-1,083478;2,460519;-3,611335;1,736139;-1,083478;2,460519;-3,611335;0;0;0;0;0;-0,01207753 | Fitness: 0,2995499
Index: 25 : -1,295295;4,548282;-4,041112;-3,133712;-0,6486335;4,548282;-4,041112;-3,133712;-0,6486335;4,551614;-4,041112;-3,133712;-0,6486335;4,551614;-4,041112;-3,133712;-0,6486335;4,551614;-4,041112;-3,157979;0;0;0;0;0;-0,01767306 | Fitness: 0,2977321
Index: 26 : 1,16704;0,4125274;-4,244761;-4,8377;1,64121;0,4125274;-4,244761;-4,8377;1,64121;0,4125274;-4,244761;-4,8377;1,64121;0,4125274;-4,244761;-4,8377;1,64121;0,4125274;-4,244761;-4,848214;0;0;0;0;-0,003521094;-0,02140657 | Fitness: 0,2790854
Index: 27 : 3,165582;1,385752;-2,345474;3,475205;4,9195;1,385752;-2,345474;3,475205;4,9195;1,392403;-2,345474;3,475205;4,9195;1,392403;-2,365565;3,475205;4,9195;1,392403;-2,365565;3,464352;0;0;0;0;0,01511103;0 | Fitness: 0,2223611
Index: 28 : 3,172686;1,397256;-2,280982;3,500427;4,925207;1,397256;-2,280982;3,500427;4,925207;1,403933;-2,280982;3,500427;4,925207;1,403933;-2,280982;3,500427;4,925207;1,403933;-2,280982;3,506888;0;0;0;0;0,003438422;0 | Fitness: 0,2206816
Index: 29 : 3,17661;1,37774;-2,317948;3,505875;4,90709;1,37774;-2,317948;3,505875;4,90709;1,37774;-2,317948;3,505875;4,90709;1,37774;-2,317948;3,505875;4,90709;1,37774;-2,317948;3,486682;0;0;0;0;0,007960366;0 | Fitness: 0,2193601
Index: 30 : -2,501334;0,3490858;4,218074;4,087141;-0,7057877;0,6522913;3,595284;-2,480147;-1,505354;-4,526578;1,905758;-0,491858;-1,349793;-1,371553;4,430894;1,996889;3,309979;-2,064962;-3,374377;2,684978;0,436049;3,436702;-4,02371;1,455562;-1,151698;-1,366667 | Fitness: 0,2055082
Index: 31 : 3,172686;1,386934;-2,259515;3,49167;4,925207;1,386934;-2,259515;3,49167;4,925207;1,403933;-2,259515;3,49167;4,925207;1,403933;-2,305644;3,49167;4,925207;1,403933;-2,305644;3,500427;0;0;0;0;-0,007231626;0 | Fitness: 0,2035117
Index: 32 : 3,221729;1,36795;-2,322562;3,537692;4,934028;1,36795;-2,322562;3,537692;4,934028;1,36795;-2,322562;3,537692;4,934028;1,36795;-2,327497;3,537692;4,934028;1,36795;-2,327497;3,537692;0;0;0;0;-0,007812378;0,0203738 | Fitness: 0,2031752
Index: 33 : -1,276948;4,552632;-4,032005;-3,164688;-0,6627858;4,552632;-4,032005;-3,164688;-0,6627858;4,54179;-4,032005;-3,164688;-0,6627858;4,54179;-4,029972;-3,164688;-0,6627858;4,54179;-4,029972;-3,141251;0;0;0;0;-0,01716528;-0,001999719 | Fitness: 0,2023851
Index: 34 : 3,17661;1,371221;-2,317948;3,486572;4,904578;1,371221;-2,317948;3,486572;4,904578;1,37774;-2,317948;3,486572;4,904578;1,37774;-2,330734;3,486572;4,904578;1,37774;-2,330734;3,486682;0;0;0;0;-0,01031645;0 | Fitness: 0,2020934
Index: 35 : 3,17661;1,37774;-2,298736;3,486682;4,904578;1,37774;-2,298736;3,486682;4,904578;1,37774;-2,298736;3,486682;4,904578;1,37774;-2,317948;3,486682;4,904578;1,37774;-2,317948;3,486682;0;0;0;0;-0,01503264;0 | Fitness: 0,2010857
Index: 36 : -1,343851;4,542877;-4,053421;-3,101672;-0,6193841;4,542877;-4,053421;-3,101672;-0,6193841;4,527418;-4,053421;-3,101672;-0,6193841;4,527418;-4,075735;-3,101672;-0,6193841;4,527418;-4,075735;-3,106598;0;0;0;0;-0,01366349;0 | Fitness: 0,1962681
Index: 37 : -1,347777;4,465038;-4,077863;-3,092606;-0,6123189;4,465038;-4,077863;-3,092606;-0,6123189;4,4
