Generation: 440 | maxFitness: 1,900049 | maxFitnessGen: 0,3207119 | maxFitnessGenBuf: 0,3181011

Index: 0 : 4,163842;-4,423201;-4,417403;0,8593124;0,3073879;-4,423201;-4,417403;0,8593124;0,3073879;-4,423201;-4,417403;0,8593124;0,3073879;-4,423201;-4,439278;0,8593124;0,3073879;-4,423201;-4,439278;0,8470491;0;0;0;0;0;0,02847625 | Fitness: 0,3181011
Index: 1 : -1,536701;0,8347868;2,251796;2,952351;3,606612;0,8347868;2,251796;2,952351;3,606612;0,8600352;2,251796;2,952351;3,606612;0,8600352;2,269352;2,952351;3,606612;0,8600352;2,269352;2,952351;0;0;0;0;0;0,01722789 | Fitness: 0,3115368
Index: 2 : 4,163842;-4,423201;-4,426957;0,8650301;0,3073879;-4,423201;-4,426957;0,8650301;0,3073879;-4,423201;-4,426957;0,8650301;0,3073879;-4,423201;-4,439278;0,8650301;0,3073879;-4,423201;-4,439278;0,8470491;0;0;0;0;0;0,00536925 | Fitness: 0,305378
Index: 3 : 4,039805;-4,422861;-4,283739;0,8074016;0,2112551;-4,422861;-4,283739;0,8074016;0,2112551;-4,40967;-4,283739;0,8074016;0,2112551;-4,40967;-4,292239;0,8074016;0,2112551;-4,40967;-4,292239;0,8074016;0;0;0;0;0;0,0003211051 | Fitness: 0,3030262
Index: 4 : 4,037066;-4,431614;-4,292239;0,8074016;0,2112551;-4,431614;-4,292239;0,8074016;0,2112551;-4,431614;-4,292239;0,8074016;0,2112551;-4,431614;-4,292239;0,8074016;0,2112551;-4,431614;-4,292239;0,8074016;0;0;0;0;0;0,0003211051 | Fitness: 0,3030262
Index: 5 : -2,338027;1,351214;3,084428;4,874992;-4,453765;1,351214;3,084428;4,874992;-4,453765;1,365224;3,084428;4,874992;-4,453765;1,365224;3,065047;4,874992;-4,453765;1,365224;3,065047;4,874992;0;0;0;0;0;0,0001350073 | Fitness: 0,3029428
Index: 6 : 4,12977;-4,433567;-4,438625;0,8479839;0,3242523;-4,433567;-4,438625;0,8479839;0,3242523;-4,438114;-4,438625;0,8479839;0,3242523;-4,438114;-4,438625;0,8479839;0,3242523;-4,438114;-4,438625;0,8479839;0;0;0;0;0;8,113123E-05 | Fitness: 0,3029185
Index: 7 : 3,243291;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;-2,04551;1,73036;-4,181682;1,307816;0;0;0;0;0;0 | Fitness: 0,3028819
Index: 8 : 4,165291;-4,489973;-4,444576;0,8241349;0,3267746;-4,489973;-4,444576;0,8241349;0,3267746;-4,475465;-4,444576;0,8241349;0,3267746;-4,475465;-4,431565;0,8241349;0,3267746;-4,475465;-4,431565;0,7995325;0;0;0;0;0;0 | Fitness: 0,3028819
Index: 9 : 3,242882;1,733032;-4,185845;1,283699;-2,039059;1,733032;-4,185845;1,283699;-2,039059;1,7484;-4,185845;1,283699;-2,039059;1,7484;-4,203855;1,283699;-2,039059;1,7484;-4,203855;1,283699;0;0;0;0;0;0 | Fitness: 0,3028819
Index: 10 : 4,157611;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,454476;0,8325858;0,3267746;-4,465309;-4,454476;0,8325858;0;0;0;0;0;0 | Fitness: 0,3028819
Index: 11 : 4,137846;-4,445639;-4,44315;0,8309885;0,2934978;-4,445639;-4,44315;0,8309885;0,2934978;-4,425076;-4,44315;0,8309885;0,2934978;-4,425076;-4,438916;0,8309885;0,2934978;-4,425076;-4,438916;0,8443705;0;0;0;0;0;0 | Fitness: 0,3028819
Index: 12 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,302371
Index: 13 : 4,1457;-4,40799;-4,419009;0,8471201;0,324586;-4,40799;-4,419009;0,8471201;0,324586;-4,425868;-4,419009;0,8471201;0,324586;-4,425868;-4,419009;0,8471201;0,324586;-4,425868;-4,419009;0,8471201;0;0;0;0;0;-0,001651291 | Fitness: 0,3021525
Index: 14 : 4,13175;-4,432434;-4,442245;0,8365354;0,2999487;-4,432434;-4,442245;0,8365354;0,2999487;-4,439694;-4,442245;0,8365354;0,2999487;-4,439694;-4,466495;0,8365354;0,2999487;-4,439694;-4,466495;0,8318455;0;0;0;0;0;-0,007278916 | Fitness: 0,2998258
Index: 15 : 3,243291;1,746342;-4,181682;1,300317;-2,038762;1,746342;-4,181682;1,300317;-2,038762;1,737242;-4,181682;1,300317;-2,038762;1,737242;-4,181682;1,300317;-2,038762;1,737242;-4,181682;1,316526;0;0;0;0;0;-0,009361875 | Fitness: 0,2990268
Index: 16 : 4,156938;-4,439516;-4,420132;0,8546107;0,2888225;-4,439516;-4,420132;0,8546107;0,2888225;-4,46203;-4,420132;0,8546107;0,2888225;-4,46203;-4,442276;0,8546107;0,2888225;-4,46203;-4,442276;0,8516027;0;0;0;0;0;-0,01452337 | Fitness: 0,297205
Index: 17 : 4,075171;-4,42726;-4,293157;0,8487335;0,205755;-4,42726;-4,293157;0,8487335;0,205755;-4,42726;-4,293157;0,8487335;0,205755;-4,42726;-4,314959;0,8487335;0,205755;-4,42726;-4,314959;0,8252557;0;0;0;0;0;-0,01682541 | Fitness: 0,2964581
Index: 18 : -2,316886;1,412484;3,128295;4,863224;-4,439519;1,412484;3,128295;4,863224;-4,439519;1,412484;3,128295;4,863224;-4,439519;1,412484;3,128295;4,863224;-4,439519;1,412484;3,128295;4,87128;0;0;0;0;0;-0,01725873 | Fitness: 0,2963223
Index: 19 : 4,182996;-4,452917;-4,426195;0,8605877;0,2606545;-4,452917;-4,426195;0,8605877;0,2606545;-4,46408;-4,426195;0,8605877;0,2606545;-4,46408;-4,426195;0,8605877;0,2606545;-4,46408;-4,426195;0,8492486;0;0;0;0;0;-0,02142854 | Fitness: 0,2950682
Index: 20 : 4,096445;-4,42726;-4,314959;0,8282228;0,205755;-4,42726;-4,314959;0,8282228;0,205755;-4,42726;-4,314959;0,8282228;0,205755;-4,42726;-4,314959;0,8282228;0,205755;-4,42726;-4,314959;0,8252557;0;0;0;0;0;-0,02173066 | Fitness: 0,2949819
Index: 21 : 3,243291;1,746755;-4,181682;1,307816;-2,042093;1,746755;-4,181682;1,307816;-2,042093;1,746342;-4,181682;1,307816;-2,042093;1,746342;-4,157136;1,307816;-2,042093;1,746342;-4,157136;1,307816;0;0;0;0;0;-0,02303115 | Fitness: 0,2946172
Index: 22 : -2,000546;1,640949;-1,752188;-4,598838;-2,884775;1,640949;-1,752188;-4,598838;-2,884775;1,631063;-1,752188;-4,598838;-2,884775;1,631063;-1,738607;-4,598838;-2,884775;1,631063;-1,738607;-4,598838;0;0;0;0;0;3,007213 | Fitness: 0,2210912
Index: 23 : -2,018461;1,623117;-1,763114;-4,598838;-2,884775;1,623117;-1,763114;-4,598838;-2,884775;1,623117;-1,763114;-4,598838;-2,884775;1,623117;-1,738607;-4,598838;-2,884775;1,623117;-1,738607;-4,598838;0;0;0;0;0;3,007213 | Fitness: 0,2210912
Index: 24 : -2,018461;1,623117;-1,736205;-4,609438;-2,889535;1,623117;-1,736205;-4,609438;-2,889535;1,639571;-1,736205;-4,609438;-2,889535;1,639571;-1,738607;-4,609438;-2,889535;1,639571;-1,738607;-4,598838;0;0;0;0;0;3,007213 | Fitness: 0,2210912
Index: 25 : -2,018461;1,605104;-1,744014;-4,598838;-2,884775;1,605104;-1,744014;-4,598838;-2,884775;1,613567;-1,744014;-4,598838;-2,884775;1,613567;-1,723083;-4,598838;-2,884775;1,613567;-1,723083;-4,598838;0;0;0;0;-0,01175573;3,007213 | Fitness: 0,2210912
Index: 26 : -2,018461;1,623117;-1,738607;-4,611808;-2,884775;1,623117;-1,738607;-4,611808;-2,884775;1,623117;-1,738607;-4,611808;-2,884775;1,623117;-1,738607;-4,611808;-2,884775;1,623117;-1,738607;-4,598838;0;0;0;0;0;3,025547 | Fitness: 0,2208965
Index: 27 : -2,007239;1,623117;-1,730538;-4,620808;-2,884775;1,623117;-1,730538;-4,620808;-2,884775;1,623117;-1,730538;-4,620808;-2,884775;1,623117;-1,738607;-4,620808;-2,884775;1,623117;-1,738607;-4,598838;0;0;0;0;0,02389657;3,030947 | Fitness: 0,220875
