Generation: 70 | maxFitness: 0,3235969 | maxFitnessGen: 0,3099661 | maxFitnessGenBuf: 0,3137692

Index: 0 : 3,05485;1,186164;-2,491113;3,398667;4,957266;1,186164;-2,491113;3,398667;4,957266;1,203229;-2,491113;3,398667;4,957266;1,203229;-2,515195;3,398667;4,957266;1,203229;-2,515195;3,382035;0;0;0;0;0;0,01819043 | Fitness: 0,3137692
Index: 1 : 3,098967;1,302454;-2,486901;3,451661;4,903393;1,302454;-2,486901;3,451661;4,903393;1,290556;-2,486901;3,451661;4,903393;1,290556;-2,470125;3,451661;4,903393;1,290556;-2,470125;3,466099;0;0;0;0;0;0,01680727 | Fitness: 0,312971
Index: 2 : 3,073973;1,289156;-2,44802;3,452482;4,916588;1,289156;-2,44802;3,452482;4,916588;1,289156;-2,44802;3,452482;4,916588;1,289156;-2,432942;3,452482;4,916588;1,289156;-2,432942;3,452482;0;0;0;0;0;0,01590913 | Fitness: 0,3124602
Index: 3 : 3,061354;1,284629;-2,403364;3,449259;4,936382;1,284629;-2,403364;3,449259;4,936382;1,283852;-2,403364;3,449259;4,936382;1,283852;-2,432259;3,449259;4,936382;1,283852;-2,432259;3,449259;0;0;0;0;0;0,007931394 | Fitness: 0,3082081
Index: 4 : -0,4132687;-2,700946;-0,1201664;4,233918;-4,87849;-2,700946;-0,1201664;4,233918;-4,87849;-2,700946;-0,1201664;4,233918;-4,87849;-2,700946;-0,1172951;4,233918;-4,87849;-2,700946;-0,1172951;4,226029;0;0;0;0;0,003389027;0 | Fitness: 0,3074616
Index: 5 : 3,449345;-3,17532;3,659269;3,671638;-1,953914;-3,17532;3,659269;3,671638;-1,953914;-3,169944;3,659269;3,671638;-1,953914;-3,169944;3,659269;3,671638;-1,953914;-3,169944;3,659269;3,671638;0;0;0;0;0;0,004366884 | Fitness: 0,3064649
Index: 6 : 3,449345;-3,173711;3,659269;3,654195;-1,969373;-3,173711;3,659269;3,654195;-1,969373;-3,152064;3,659269;3,654195;-1,969373;-3,152064;3,664997;3,654195;-1,969373;-3,152064;3,664997;3,671638;0;0;0;0;0;0,004366884 | Fitness: 0,3064647
Index: 7 : -0,4122189;-2,682806;-0,1201664;4,222739;-4,882565;-2,682806;-0,1201664;4,222739;-4,882565;-2,700946;-0,1201664;4,222739;-4,882565;-2,700946;-0,1201664;4,222739;-4,882565;-2,700946;-0,1201664;4,234431;0;0;0;0;0,009230887;-0,01907322 | Fitness: 0,3056003
Index: 8 : 3,076694;1,302454;-2,486901;3,466099;4,903393;1,302454;-2,486901;3,466099;4,903393;1,317958;-2,486901;3,466099;4,903393;1,317958;-2,468949;3,466099;4,903393;1,317958;-2,468949;3,466099;0;0;0;0;0;0,002080843 | Fitness: 0,3053653
Index: 9 : 3,054902;1,204538;-2,460471;3,446361;5,000765;1,204538;-2,460471;3,446361;5,000765;1,220093;-2,460471;3,446361;5,000765;1,220093;-2,470377;3,446361;5,000765;1,220093;-2,470377;3,446361;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 3,074539;1,28865;-2,435081;3,455306;4,944393;1,28865;-2,435081;3,455306;4,944393;1,28865;-2,435081;3,455306;4,944393;1,28865;-2,432603;3,455306;4,944393;1,28865;-2,432603;3,459028;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 3,068481;1,196242;-2,562769;3,418997;4,946839;1,196242;-2,562769;3,418997;4,946839;1,20053;-2,562769;3,418997;4,946839;1,20053;-2,566581;3,418997;4,946839;1,20053;-2,566581;3,400643;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 3,019589;1,252097;-2,467703;3,452482;4,914318;1,252097;-2,467703;3,452482;4,914318;1,288193;-2,467703;3,452482;4,914318;1,288193;-2,450563;3,452482;4,914318;1,288193;-2,450563;3,452482;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,033551;1,206966;-2,55264;3,380508;4,936372;1,206966;-2,55264;3,380508;4,936372;1,22521;-2,55264;3,380508;4,936372;1,22521;-2,582866;3,380508;4,936372;1,22521;-2,582866;3,400643;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,07676;1,201078;-2,460471;3,462385;4,954371;1,201078;-2,460471;3,462385;4,954371;1,201078;-2,460471;3,462385;4,954371;1,201078;-2,457673;3,462385;4,954371;1,201078;-2,457673;3,437304;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,076694;1,29891;-2,507268;3,466099;4,903393;1,29891;-2,507268;3,466099;4,903393;1,283022;-2,507268;3,466099;4,903393;1,283022;-2,486901;3,466099;4,903393;1,283022;-2,486901;3,465783;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : 3,085586;1,290994;-2,407752;3,432904;4,97718;1,290994;-2,407752;3,432904;4,97718;1,290994;-2,407752;3,432904;4,97718;1,290994;-2,407752;3,432904;4,97718;1,290994;-2,407752;3,432904;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,061354;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;4,944393;1,28865;-2,435081;3,459028;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,4457831;-2,734731;-0,1078673;4,207839;-4,923866;-2,734731;-0,1078673;4,207839;-4,923866;-2,734731;-0,1078673;4,207839;-4,923866;-2,734731;-0,1078673;4,207839;-4,923866;-2,734731;-0,1078673;4,210581;0;0;0;0;-0,001702497;0,0009799507 | Fitness: 0,303688
Index: 19 : 3,058949;1,302952;-2,4803;3,466099;4,897965;1,302952;-2,4803;3,466099;4,897965;1,302952;-2,4803;3,466099;4,897965;1,302952;-2,486901;3,466099;4,897965;1,302952;-2,486901;3,466099;0;0;0;0;0;-0,002454316 | Fitness: 0,3032986
Index: 20 : 3,071585;1,187186;-2,475654;3,406508;4,987178;1,187186;-2,475654;3,406508;4,987178;1,187186;-2,475654;3,406508;4,987178;1,187186;-2,475654;3,406508;4,987178;1,187186;-2,475654;3,423095;0;0;0;0;0;-0,002504233 | Fitness: 0,3032773
Index: 21 : 3,06134;1,28865;-2,435081;3,47965;4,947728;1,28865;-2,435081;3,47965;4,947728;1,28865;-2,435081;3,47965;4,947728;1,28865;-2,451123;3,47965;4,947728;1,28865;-2,451123;3,459028;0;0;0;0;0;-0,009477833 | Fitness: 0,300481
Index: 22 : -0,4372534;-2,702066;-0,1211746;4,195141;-4,897761;-2,702066;-0,1211746;4,195141;-4,897761;-2,702066;-0,1211746;4,195141;-4,897761;-2,702066;-0,1211746;4,195141;-4,897761;-2,702066;-0,1211746;4,195141;0;0;0;0;0;-0,01307401 | Fitness: 0,2992078
Index: 23 : 3,427209;-3,177639;3,669635;3,633615;-1,945619;-3,177639;3,669635;3,633615;-1,945619;-3,185312;3,669635;3,633615;-1,945619;-3,185312;3,69331;3,633615;-1,945619;-3,185312;3,69331;3,644404;0;0;0;0;0;-0,0161554 | Fitness: 0,2982008
Index: 24 : -0,4132687;-2,69768;-0,1201664;4,222439;-4,869513;-2,69768;-0,1201664;4,222439;-4,869513;-2,70541;-0,1201664;4,222439;-4,869513;-2,70541;-0,1201664;4,222439;-4,869513;-2,70541;-0,1201664;4,237162;0;0;0;0;0;-0,01907322 | Fitness: 0,2973163
Index: 25 : -0,4119817;-2,71969;-0,1381984;4,231081;-4,903362;-2,71969;-0,1381984;4,231081;-4,903362;-2,712449;-0,1381984;4,231081;-4,903362;-2,712449;-0,1195861;4,231081;-4,903362;-2,712449;-0,1195861;4,234195;0;0;0;0;0;-0,01907322 | Fitness: 0,2973163
Index: 26 : 3,450534;-3,166005;3,658236;3,649333;-1,979735;-3,166005;3,658236;3,649333;-1,979735;-3,188153;3,658236;3,649333;-1,979735;-3,188153;3,651762;3,649333;-1,979735;-3,188153;3,651762;3,637535;0;0;0;0;0;-0,02366956 | Fitness: 0,2587413
Index: 27 : -0,4132687;-2,700946;-0,1363592;4,228456;-4,882565;-2,700946;-0,1363592;4,228456;-4,882565;-2,719241;-0,1363592;4,228456;-4,882565;-2,719241;-0,1363592;4,228456;-4,882565;-2,719241;-0,1363592;4,203807;0;0;0;0;-0,0007749349;-0,02065226 | Fitness: 0,2583248
Index: 28 : 3,449345;-3,161432;3,659269;3,694271;-1,953914;-3,161432;3,659269;3,694271;-1,953914;-3,156508;3,659269;3,694271;-1,953914;-3,156508;3,659269;3,694271;-1,953914;-3,156508;3,659269;3,695945;0;0;0;0;0,0226011;0,004366884 | Fitness: 0,2219322
Index: 29 : 3,061354;1,300383;-2,407114;3,429712;4,928953;1,300383;-2,407114;3,429712;4,928953;1,295281;-2,407114;3,429712;4,928953;1,295281;-2,407114;3,429712;4,928953;1,295281;-2,407114;3,449259;0;0;0;0;0,01930892;0,01234442 | Fitness: 0,2200204
