Generation: 491 | maxFitness: 1,900049 | maxFitnessGen: 0,325024 | maxFitnessGenBuf: 0,3234631

Index: 12 : 0,6696476;-4,546863;-3,123111;1,26552;1,394588;-4,546863;-3,123111;1,26552;1,394588;-4,53196;-3,123111;1,26552;1,394588;-4,53196;-3,123111;1,26552;1,394588;-4,53196;-3,123111;1,26552;0;0;0;0;-0,01677316;0,02491903 | Fitness: 0,3045764
Index: 13 : 0,6828831;-4,647377;-3,114514;1,297534;1,485922;-4,647377;-3,114514;1,297534;1,485922;-4,647377;-3,114514;1,297534;1,485922;-4,647377;-3,114514;1,297534;1,485922;-4,647377;-3,114514;1,277763;0;0;0;0;0,003094235;0 | Fitness: 0,3032634
Index: 14 : 0,6940907;-4,499811;-3,125329;1,252975;1,377857;-4,499811;-3,125329;1,252975;1,377857;-4,499811;-3,125329;1,252975;1,377857;-4,499811;-3,125329;1,252975;1,377857;-4,499811;-3,125329;1,267778;0;0;0;0;0,01285735;-0,01398657 | Fitness: 0,3031664
Index: 15 : 0,6831122;-4,636225;-3,093852;1,315382;1,469708;-4,636225;-3,093852;1,315382;1,469708;-4,636225;-3,093852;1,315382;1,469708;-4,636225;-3,093852;1,315382;1,469708;-4,636225;-3,093852;1,315382;0;0;0;0;0;0,004250756 | Fitness: 0,3031093
Index: 16 : 0,6895307;-4,538373;-3,124321;1,232947;1,411282;-4,538373;-3,124321;1,232947;1,411282;-4,529022;-3,124321;1,232947;1,411282;-4,529022;-3,114241;1,232947;1,411282;-4,529022;-3,114241;1,22566;0;0;0;0;0,01821902;-0,02104112 | Fitness: 0,3023868
Index: 17 : 0,701936;-4,556205;-3,122816;1,232778;1,386295;-4,556205;-3,122816;1,232778;1,386295;-4,538755;-3,122816;1,232778;1,386295;-4,538755;-3,122816;1,232778;1,386295;-4,538755;-3,122816;1,251835;0;0;0;0;0,01559612;-0,01923175 | Fitness: 0,3019679
Index: 18 : 0,6828831;-4,647377;-3,121254;1,297534;1,462016;-4,647377;-3,121254;1,297534;1,462016;-4,648949;-3,121254;1,297534;1,462016;-4,648949;-3,114514;1,297534;1,462016;-4,648949;-3,114514;1,297534;0;0;0;0;0;0,0007950813 | Fitness: 0,3015104
Index: 19 : 0,6865405;-4,57277;-3,131702;1,319209;1,39757;-4,57277;-3,131702;1,319209;1,39757;-4,57277;-3,131702;1,319209;1,39757;-4,57277;-3,131702;1,319209;1,39757;-4,57277;-3,131702;1,319209;0;0;0;0;0;0 | Fitness: 0,3011511
Index: 20 : 0,6828831;-4,647377;-3,104542;1,297534;1,462016;-4,647377;-3,104542;1,297534;1,462016;-4,644561;-3,104542;1,297534;1,462016;-4,644561;-3,121421;1,297534;1,462016;-4,644561;-3,121421;1,298138;0;0;0;0;0;0 | Fitness: 0,3011511
Index: 21 : 4,09691;-4,485734;-4,491659;0,8727831;0,3055334;-4,485734;-4,491659;0,8727831;0,3055334;-4,475484;-4,491659;0,8727831;0,3055334;-4,475484;-4,500395;0,8727831;0,3055334;-4,475484;-4,500395;0,8569694;0;0;0;0;0;0 | Fitness: 0,3011511
Index: 22 : 0,6480002;-4,53196;-3,16472;1,27743;1,42191;-4,53196;-3,16472;1,27743;1,42191;-4,529474;-3,16472;1,27743;1,42191;-4,529474;-3,141406;1,27743;1,42191;-4,529474;-3,141406;1,261182;0;0;0;0;0;0 | Fitness: 0,3011511
Index: 23 : 0,6917508;-4,57432;-3,239374;1,364217;1,422068;-4,57432;-3,239374;1,364217;1,422068;-4,57432;-3,239374;1,364217;1,422068;-4,57432;-3,214478;1,364217;1,422068;-4,57432;-3,214478;1,369508;0;0;0;0;0;0 | Fitness: 0,3011511
Index: 24 : 4,09691;-4,488173;-4,500395;0,8569694;0,293082;-4,488173;-4,500395;0,8569694;0,293082;-4,488173;-4,500395;0,8569694;0,293082;-4,488173;-4,501471;0,8569694;0,293082;-4,488173;-4,501471;0,8738809;0;0;0;0;0;0 | Fitness: 0,3011511
Index: 25 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3006394
Index: 26 : 0,6923689;-4,583333;-3,212374;1,374462;1,422068;-4,583333;-3,212374;1,374462;1,422068;-4,603925;-3,212374;1,374462;1,422068;-4,603925;-3,243731;1,374462;1,422068;-4,603925;-3,243731;1,374462;0;0;0;0;0;-0,001174752 | Fitness: 0,3006294
Index: 27 : 0,709026;-4,513286;-3,101192;1,299067;1,385463;-4,513286;-3,101192;1,299067;1,385463;-4,510958;-3,101192;1,299067;1,385463;-4,510958;-3,101192;1,299067;1,385463;-4,510958;-3,101192;1,282058;0;0;0;0;0;-0,002621284 | Fitness: 0,3000021
Index: 28 : 0,6941519;-4,651406;-3,128299;1,315382;1,455575;-4,651406;-3,128299;1,315382;1,455575;-4,612429;-3,128299;1,315382;1,455575;-4,612429;-3,116135;1,315382;1,455575;-4,612429;-3,116135;1,315382;0;0;0;0;-0,009151653;0 | Fitness: 0,2958827
Index: 29 : 0,709026;-4,513286;-3,101192;1,282058;1,367934;-4,513286;-3,101192;1,282058;1,367934;-4,502769;-3,101192;1,282058;1,367934;-4,502769;-3,092869;1,282058;1,367934;-4,502769;-3,092869;1,274271;0;0;0;0;-0,01168883;-0,002621284 | Fitness: 0,2929977
Index: 30 : 0,6946874;-4,605055;-3,129719;1,31848;1,479055;-4,605055;-3,129719;1,31848;1,479055;-4,615023;-3,129719;1,31848;1,479055;-4,615023;-3,135023;1,31848;1,479055;-4,615023;-3,135023;1,325603;0;0;0;0;-0,0154915;0 | Fitness: 0,2920695
Index: 31 : -2,353085;-1,461546;2,103328;-1,748922;-2,964831;-1,461546;2,103328;-1,748922;-2,964831;-3,837996;2,103328;-1,748922;-2,964831;-3,837996;-0,9074327;-1,748922;-2,964831;-3,837996;-0,9074327;1,290487;0;0;0;0;4,822816;4,505453 | Fitness: 0,2205424
Index: 32 : -2,353085;-1,461546;2,099409;-1,748922;-2,968746;-1,461546;2,099409;-1,748922;-2,968746;-3,819406;2,099409;-1,748922;-2,968746;-3,819406;-0,90908;-1,748922;-2,968746;-3,819406;-0,90908;1,270841;0;0;0;0;4,807477;4,505453 | Fitness: 0,2205424
Index: 33 : -2,34692;-1,461546;2,081814;-1,74036;-2,968746;-1,461546;2,081814;-1,74036;-2,968746;-3,821108;2,081814;-1,74036;-2,968746;-3,821108;-0,90908;-1,74036;-2,968746;-3,821108;-0,90908;1,270841;0;0;0;0;4,822816;4,505453 | Fitness: 0,2205424
Index: 34 : -2,421779;3,014029;2,043811;3,87859;-3,024291;3,014029;2,043811;3,87859;-3,024291;3,036691;2,043811;3,87859;-3,024291;3,036691;2,058;3,87859;-3,024291;3,036691;2,058;3,877227;0;0;0;0;-0,01925175;0,01861256 | Fitness: 0,2032574
Index: 35 : -2,435045;3,033391;2,139062;3,857548;-2,975106;3,033391;2,139062;3,857548;-2,975106;3,025804;2,139062;3,857548;-2,975106;3,025804;2,127326;3,857548;-2,975106;3,025804;2,127326;3,876278;0;0;0;0;-0,0243314;0 | Fitness: 0,2025886
Index: 36 : 4,268185;-0,5823855;0,5697684;2,692157;1,040915;-2,909627;4,393184;-2,399939;2,802091;3,082187;-3,393502;-4,933301;1,600178;-2,423633;1,061824;-2,676506;3,693976;-4,238582;-4,909462;3,39282;0,5640454;-2,367591;3,309947;2,140753;-3,198557;0,2484064 | Fitness: 0,2007882
Index: 37 : 
