Generation: 450 | maxFitness: 1,900049 | maxFitnessGen: 0,3121173 | maxFitnessGenBuf: 0,3174046

Index: 0 : 4,155691;-4,49223;-4,464634;0,8724262;0,3190967;-4,49223;-4,464634;0,8724262;0,3190967;-4,489879;-4,464634;0,8724262;0,3190967;-4,489879;-4,464634;0,8724262;0,3190967;-4,489879;-4,464634;0,8724262;0;0;0;0;0;0,02486688 | Fitness: 0,3174046
Index: 1 : 4,169248;-4,483315;-4,442504;0,8276839;0,3440236;-4,483315;-4,442504;0,8276839;0,3440236;-4,460344;-4,442504;0,8276839;0,3440236;-4,460344;-4,445237;0,8276839;0,3440236;-4,460344;-4,445237;0,8137258;0;0;0;0;0,0003526714;0,0003130231 | Fitness: 0,3171531
Index: 2 : 4,155986;-4,460521;-4,445237;0,8142638;0,3440236;-4,460521;-4,445237;0,8142638;0,3440236;-4,460521;-4,445237;0,8142638;0,3440236;-4,460521;-4,468313;0,8142638;0,3440236;-4,460521;-4,468313;0,8358393;0;0;0;0;0;0,02043211 | Fitness: 0,3148043
Index: 3 : 4,155986;-4,460521;-4,458605;0,8358393;0,3440236;-4,460521;-4,458605;0,8358393;0,3440236;-4,472215;-4,458605;0,8358393;0,3440236;-4,472215;-4,445237;0,8358393;0,3440236;-4,472215;-4,445237;0,8228453;0;0;0;0;0;0,01732366 | Fitness: 0,3130493
Index: 4 : -2,033229;1,62534;-1,819369;-4,569125;-2,908922;1,62534;-1,819369;-4,569125;-2,908922;1,648317;-1,819369;-4,569125;-2,908922;1,648317;-1,797428;-4,569125;-2,908922;1,648317;-1,797428;-4,56809;0;0;0;0;0;0,008936369 | Fitness: 0,3086175
Index: 5 : 4,118687;-4,470587;-4,452109;0,8373477;0,363134;-4,470587;-4,452109;0,8373477;0,363134;-4,470587;-4,452109;0,8373477;0,363134;-4,470587;-4,459328;0,8373477;0,363134;-4,470587;-4,459328;0,8344511;0;0;0;0;0;0,006423252 | Fitness: 0,3073696
Index: 6 : -2,026305;1,619075;-1,734712;-4,598854;-2,886669;1,619075;-1,734712;-4,598854;-2,886669;1,619075;-1,734712;-4,598854;-2,886669;1,619075;-1,755175;-4,598854;-2,886669;1,619075;-1,755175;-4,598854;0;0;0;0;0,01196879;0 | Fitness: 0,3045031
Index: 7 : 4,127864;-4,446239;-4,439539;0,8579353;0,2720565;-4,446239;-4,439539;0,8579353;0,2720565;-4,446239;-4,439539;0,8579353;0,2720565;-4,446239;-4,473035;0,8579353;0,2720565;-4,446239;-4,473035;0,8579353;0;0;0;0;0;0 | Fitness: 0,3043529
Index: 8 : 0,700994;2,366708;1,836566;3,226137;2,36122;2,366708;1,836566;3,226137;2,36122;2,366708;1,836566;3,226137;2,36122;2,366708;1,827727;3,226137;2,36122;2,366708;1,827727;3,207754;0;0;0;0;0;0 | Fitness: 0,3043529
Index: 9 : 4,096393;-4,490118;-4,464634;0,8488805;0,3316076;-4,490118;-4,464634;0,8488805;0,3316076;-4,511987;-4,464634;0,8488805;0,3316076;-4,511987;-4,464634;0,8488805;0,3316076;-4,511987;-4,464634;0,8488805;0;0;0;0;0;0 | Fitness: 0,3043529
Index: 10 : 4,138648;-4,473309;-4,449761;0,8562497;0,3267746;-4,473309;-4,449761;0,8562497;0,3267746;-4,483351;-4,449761;0,8562497;0,3267746;-4,483351;-4,449761;0,8562497;0,3267746;-4,483351;-4,449761;0,8357727;0;0;0;0;0;0 | Fitness: 0,3043529
Index: 11 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,303838
Index: 12 : 3,92649;-4,303032;3,277973;1,869929;-2,03307;-4,303032;3,277973;1,869929;-2,03307;-4,290063;3,277973;1,869929;-2,03307;-4,290063;3,277973;1,869929;-2,03307;-4,290063;3,277973;1,869929;0;0;0;0;0;-0,006840575 | Fitness: 0,3014489
Index: 13 : 4,149712;-4,463984;-4,457417;0,8579353;0,2891567;-4,463984;-4,457417;0,8579353;0,2891567;-4,463984;-4,457417;0,8579353;0,2891567;-4,463984;-4,457417;0,8579353;0,2891567;-4,463984;-4,457417;0,8579353;0;0;0;0;0;-0,01085708 | Fitness: 0,2999293
Index: 14 : 3,92649;-4,313662;3,263524;1,869929;-2,064818;-4,313662;3,263524;1,869929;-2,064818;-4,313662;3,263524;1,869929;-2,064818;-4,313662;3,288305;1,869929;-2,064818;-4,313662;3,288305;1,884447;0;0;0;0;0;-0,01426847 | Fitness: 0,2987499
Index: 15 : -2,009349;1,643772;-1,809366;-4,592198;-2,920268;1,643772;-1,809366;-4,592198;-2,920268;1,643772;-1,809366;-4,592198;-2,920268;1,643772;-1,809366;-4,592198;-2,920268;1,643772;-1,809366;-4,592198;0;0;0;0;0;-0,01454968 | Fitness: 0,2986572
Index: 16 : -1,973176;1,627029;-1,804111;-4,57079;-2,89485;1,627029;-1,804111;-4,57079;-2,89485;1,608791;-1,804111;-4,57079;-2,89485;1,608791;-1,804111;-4,57079;-2,89485;1,608791;-1,804111;-4,59216;0;0;0;0;0;-0,01653132 | Fitness: 0,2980155
Index: 17 : -2,026305;1,628597;-1,74167;-4,598933;-2,88628;1,628597;-1,74167;-4,598933;-2,88628;1,619075;-1,74167;-4,598933;-2,88628;1,619075;-1,734712;-4,598933;-2,88628;1,619075;-1,734712;-4,596267;0;0;0;0;0,01315919;-0,01775506 | Fitness: 0,2978
Index: 18 : -2,035654;1,620186;-1,734712;-4,587808;-2,88628;1,620186;-1,734712;-4,587808;-2,88628;1,599595;-1,734712;-4,587808;-2,88628;1,599595;-1,74483;-4,587808;-2,88628;1,599595;-1,74483;-4,598933;0;0;0;0;0;-0,01775506 | Fitness: 0,2976297
Index: 19 : -2,026305;1,619075;-1,735787;-4,597457;-2,88628;1,619075;-1,735787;-4,597457;-2,88628;1,622443;-1,735787;-4,597457;-2,88628;1,622443;-1,740183;-4,597457;-2,88628;1,622443;-1,740183;-4,598933;0;0;0;0;0;-0,01775506 | Fitness: 0,2976297
Index: 20 : 4,142402;-4,482597;-4,463931;0,8325858;0,2744811;-4,482597;-4,463931;0,8325858;0,2744811;-4,465808;-4,463931;0,8325858;0,2744811;-4,465808;-4,463931;0,8325858;0,2744811;-4,465808;-4,463931;0,8325858;0;0;0;0;0;-0,01805365 | Fitness: 0,2975368
Index: 21 : 4,136644;-4,465808;-4,469285;0,8325858;0,2986918;-4,465808;-4,469285;0,8325858;0,2986918;-4,459551;-4,469285;0,8325858;0,2986918;-4,459551;-4,463931;0,8325858;0,2986918;-4,459551;-4,463931;0,8082231;0;0;0;0;0;-0,01805365 | Fitness: 0,2975367
Index: 22 : -2,066538;1,628041;-1,767849;-4,613619;-2,906454;1,628041;-1,767849;-4,613619;-2,906454;1,628041;-1,767849;-4,613619;-2,906454;1,628041;-1,767849;-4,613619;-2,906454;1,628041;-1,767849;-4,630927;0;0;0;0;0;-0,02372002 | Fitness: 0,2958966
Index: 23 : -1,970604;1,653236;-1,784828;-4,599086;-2,943986;1,653236;-1,784828;-4,599086;-2,943986;1,62497;-1,784828;-4,599086;-2,943986;1,62497;-1,784828;-4,599086;-2,943986;1,62497;-1,784828;-4,582501;0;0;0;0;0,01701901;-0,04077397 | Fitness: 0,2640387
Index: 24 : 4,477327;0,5953975;-0,7191916;-2,802096;0,161068;0,01289797;-2,483805;2,249409;-2,265782;-0,05436134;-2,947721;-4,842131;3,78137;3,049463;4,228884;-1,828304;-1,138149;1,766577;-2,252696;-2,63001;-4,898194;1,316929;1,600116;3,857774;1,785954;-0,2041607 | Fitness: 0,2214595
Index: 25 : 4,159361;-4,465808;-4,444273;0,8325858;0,2986918;-4,465808;-4,444273;0,8325858;0,2986918;-4,465808;-4,444273;0,8325858;0,2986918;-4,465808;-4,486524;0,8325858;0,2986918;-4,465808;-4,486524;0,8325858;0;0;0;0;-0,01834294;-0,03477022 | Fitness: 0,2001853
Index: 26 : 4,126225;-4,468688;-4,486385;0,8336409;0,3060158;-4,468688;-4,486385;0,8336409;0,3060158;-4,468688;-4,486385;0,8336409;0,3060158;-4,468688;-4,472705;0,8336409;0,3060158;-4,468688;-4,472705;0,8355619;0;0;0;0;-0,01329495;-0,01857399 | Fitness: 0,1994653
Index: 27 : 4,14495;-4,488882;-4,433848;0,8331404;0,3147696;-4,488882;-4,433848;0,8331404;0,3147696;-4,490118;-4,433848;0,8331404;0,3147696;-4,490118;-4,44564;0,8331404;0,3147696;-4,490118;-4,44564;0,8118194;0;0;0;0;-0,01050127;0,01782762 | Fitness: 0,1992507
Index: 28 : 4,137186;-4,45857;-4,457417;0,8351865;0,2891567;-4,45857;-4,457417;0,8351865;0,2891567;-4,463984;-4,457417;0,8351865;0,2891567;-4,463984;-4,468768;0,8351865;0,2891567;-4,463984;-4,468768;0,8579353;0;0;0;0;-0,0215466;-0,009230866 | Fitness: 0,1990517
Index: 29 : 4,151667;-4,483315;-4,445237;0,8137258;0,3440236;-4,483315;-4,445237;0,8137258;0,3440236;-4,496807;-4,445237;0,8137258;0,3440236;-4,496807;-4,448213;0,8137258;0,3440236;-4,496807;-4,448213;0,8188012;0;0;0;0;-0,009271161;0,005584359 | Fitness: 0,1978454
Index: 30 : 4,142325;-4,427351;-4,451831;0,8579353;0,2486109;-4,427351;-4,451831;0,8579353;0,2486109;-4,459609;-4,451831;0,8579353;0,2486109;-4,459609;-4,457417;0,8579353;0,2486109;-4,459609;-4,457417;0,8579353;0;0;0;0;-0,009116844;0 | Fitness: 0,1973793
Index: 31 : 4,132193;-4,465808;-4,48682;0,8325858;0,3061635;-4,465808;-4,48682;0,8325858;0,3061635;-4,475761;-4,48682;0,8325858;0,3061635;-4,475761;-4,463931;0,8325858;0,3061635;-4,475761;-4,463931;0,8325858;0;0;0;0;-0,01024244;-0,01551874 | Fitness: 0,1969196
Index: 32 : 4,173603;-4,467344;-4,396588;0,8662001;0,2687223;-4,467344;-4,396588;0,8662001;0,2687223;-4,472611;-4,396588;0,8662001;0,2687223;-4,472611;-4,396588;0,8662001;0,2687223;-4,472611;-4,396588;0,8662001;0;0;0;0;-0,005025104;0,01279292 | Fitness: 0,1930827
Index: 33 : 4,182931;-4,46019;-4,378737;0,8817952;0,2687223;-4,46019;-4,378737;0,8817952;0,2687223;-4,459055;-4,378737;0,8817952;0,2687223;-4,459055;-4,39215;0,8817952;0,2687223;-4,459055;-4,39215;0,8662001;0;0;0;0;-0,004026756;0,01279292 | Fitness: 0,1896461
Index: 34 : 4,105308;-4,446239;-4,43963;0,8768219;0,2720565;-4,446239;-4,43963;0,8768219;0,2720565;-4,446239;-4,43963;0,8768219;0,2720565;-4,446239;-4,457417;0,8768219;0,2720565;-4,446239;-4,457417;0,8636997;0;0;0;0;-0,002699276;0 | Fitness: 0,1815423
Index: 35 : 4,157702;-4,483987;-4,479439;0,8373477;0,3440236;-4,483987;-4,479439;0,8373477;0,3440236;-4,483987;-4,479439;0,8373477;0,3440236;-4,483987;-4,49731;0,8373477;0,3440236;-4,483987;-4,49731;0,8373477;0;0;0;0;0,009273231;0 | Fitness: 0,1794122
Index: 36 : 4,162711;-4,460134;-4,449761;0,8385411;0,3267746;-4,460134;-4,449761;0,8385411;0,3267746;-4,460134;-4,449761;0,8385411;0,3267746;-4,460134;-4,428543;0,8385411;0,3267746;-4,460134;-4,428543;0,852177;0;0;0;0;0,02256705;0,005773481 | Fitness: 0,1783024
Index: 37 : 4,181096;-4,46019;-4,396588;0,87992;0,2687223;-4,46019;-4,396588;0,87992;0,2687223;-4,46019;-4,396588;0,87992;0,2687223;-4,46019;-4,409158;0,87992;0,2687223;-4,46019;-4,409158;0,8662001;0;0;0;0;0,01424187;0,01279292 | Fitness: 0,1779146
Index: 38 : 4,142402;-4,465808;-4,463931;0,8099843;0,3207033;-4,465808;-4,463931;0,8099843;0,3207033;-4,476765;-4,463931;0,8099843;0,3207033;-4,476765;-4,463931;0,8099843;0,3207033;-4,476765;-4,463931;0,8325858;0;0;0;0;0,02405837;-0,01551874 | Fitness: 0,1774357
Index: 39 : 4,118687;-4,470587;-4,459328;0,8373477;0,364986;-4,470587;-4,459328;0,8373477;0,364986;-4,470587;-4,459328;0,8373477;0,364986;-4,470587;-4,459328;0,8373477;0,364986;-4,470587;-4,459328;0,8373477;0;0;0;0;0,01582557;0 | Fitness:
