Generation: 529 | maxFitness: 1,900049 | maxFitnessGen: 0,3127052 | maxFitnessGenBuf: 0,3226444

Index: 0 : 4,172805;-4,465287;-4,445842;0,8709895;0,3416569;-4,465287;-4,445842;0,8709895;0,3416569;-4,465287;-4,445842;0,8709895;0,3416569;-4,465287;-4,443768;0,8709895;0,3416569;-4,465287;-4,443768;0,8619267;0;0;0;0;0;0,04102377 | Fitness: 0,3226444
Index: 1 : 0,7087557;-4,554902;-3,240403;1,369649;1,472242;-4,554902;-3,240403;1,369649;1,472242;-4,554902;-3,240403;1,369649;1,472242;-4,554902;-3,238422;1,369649;1,472242;-4,554902;-3,238422;1,348999;0;0;0;0;0,01879555;-0,001314547 | Fitness: 0,3183935
Index: 2 : 4,099027;-4,442156;-4,457439;0,8867809;0,3579984;-4,442156;-4,457439;0,8867809;0,3579984;-4,442156;-4,457439;0,8867809;0,3579984;-4,442156;-4,457439;0,8867809;0,3579984;-4,442156;-4,457439;0,8867809;0;0;0;0;0;0,02064378 | Fitness: 0,3094826
Index: 3 : 4,172805;-4,465287;-4,445842;0,8619267;0,3341753;-4,465287;-4,445842;0,8619267;0,3341753;-4,478302;-4,445842;0,8619267;0,3341753;-4,478302;-4,445842;0,8619267;0,3341753;-4,478302;-4,445842;0,8619267;0;0;0;0;0;0,02058518 | Fitness: 0,3094477
Index: 4 : 4,117929;-4,457086;-4,445221;0,8489217;0,3046374;-4,457086;-4,445221;0,8489217;0,3046374;-4,47703;-4,445221;0,8489217;0,3046374;-4,47703;-4,452043;0,8489217;0,3046374;-4,47703;-4,452043;0,8489217;0;0;0;0;0;0,01062999 | Fitness: 0,3039377
Index: 5 : 4,148329;-4,442519;-4,478479;0,9118326;0,3479535;-4,442519;-4,478479;0,9118326;0,3479535;-4,442856;-4,478479;0,9118326;0,3479535;-4,442856;-4,493353;0,9118326;0,3479535;-4,442856;-4,493353;0,9118326;0;0;0;0;0;0,009720438 | Fitness: 0,3034739
Index: 6 : 4,129157;-4,429754;-4,467762;0,8981414;0,3856396;-4,429754;-4,467762;0,8981414;0,3856396;-4,429754;-4,467762;0,8981414;0,3856396;-4,429754;-4,467762;0,8981414;0,3856396;-4,429754;-4,467762;0,8981414;0;0;0;0;0;0,008335024 | Fitness: 0,3027792
Index: 7 : 0,6726028;-4,568562;-3,221115;1,360669;1,47524;-4,568562;-3,221115;1,360669;1,47524;-4,568659;-3,221115;1,360669;1,47524;-4,568659;-3,245998;1,360669;1,47524;-4,568659;-3,245998;1,360669;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 8 : 0,7708354;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 9 : 4,139088;-4,429036;-4,462587;0,8731099;0,3297089;-4,429036;-4,462587;0,8731099;0,3297089;-4,423281;-4,462587;0,8731099;0,3297089;-4,423281;-4,445728;0,8731099;0,3297089;-4,423281;-4,445728;0,8549784;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 10 : 0,6865415;-4,53419;-3,245281;1,348999;1,47524;-4,53419;-3,245281;1,348999;1,47524;-4,572724;-3,245281;1,348999;1,47524;-4,572724;-3,238422;1,348999;1,47524;-4,572724;-3,238422;1,348999;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 4,146985;-4,457114;-4,502942;0,8875323;0,3880304;-4,457114;-4,502942;0,8875323;0,3880304;-4,457114;-4,502942;0,8875323;0,3880304;-4,457114;-4,4763;0,8875323;0,3880304;-4,457114;-4,4763;0,8997207;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 1,442893;2,780217;3,641444;2,030105;-0,4009188;2,780217;3,641444;2,030105;-0,4009188;2,789576;3,641444;2,030105;-0,4009188;2,789576;3,641444;2,030105;-0,4009188;2,789576;3,641444;2,042715;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 4,157241;-4,457114;-4,464928;0,8650569;0,3705104;-4,457114;-4,464928;0,8650569;0,3705104;-4,457114;-4,464928;0,8650569;0,3705104;-4,457114;-4,478479;0,8650569;0,3705104;-4,457114;-4,478479;0,8875323;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,3408513;-0,9560401;-3,383556;-3,177887;4,742762;-0,9560401;-3,383556;-3,177887;4,742762;-0,9446023;-3,383556;-3,177887;4,742762;-0,9446023;-3,375301;-3,177887;4,742762;-0,9446023;-3,375301;-3,177887;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 1,414805;2,75791;3,622839;1,998027;-0,3807095;2,75791;3,622839;1,998027;-0,3807095;2,75791;3,622839;1,998027;-0,3807095;2,75791;3,620637;1,998027;-0,3807095;2,75791;3,620637;1,998746;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 4,144199;-4,465445;-4,439657;0,8308339;0,3080435;-4,465445;-4,439657;0,8308339;0,3080435;-4,446826;-4,439657;0,8308339;0,3080435;-4,446826;-4,434203;0,8308339;0,3080435;-4,446826;-4,434203;0,8308339;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,3642938;-0,9415248;-3,37689;-3,167474;4,749165;-0,9415248;-3,37689;-3,167474;4,749165;-0,9415248;-3,37689;-3,167474;4,749165;-0,9415248;-3,37689;-3,167474;4,749165;-0,9415248;-3,37689;-3,156662;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 0,7708354;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;1,339651;-4,504238;-3,280805;1,417131;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2983212
Index: 20 : 4,096627;-4,435194;-4,471951;0,8489217;0,307195;-4,435194;-4,471951;0,8489217;0,307195;-4,460159;-4,471951;0,8489217;0,307195;-4,460159;-4,46425;0,8489217;0,307195;-4,460159;-4,46425;0,8511101;0;0;0;0;0;-0,0018526 | Fitness: 0,2980149
Index: 21 : 4,202765;-4,450754;-4,400631;0,8973162;0,3786986;-4,450754;-4,400631;0,8973162;0,3786986;-4,474231;-4,400631;0,8973162;0,3786986;-4,474231;-4,423837;0,8973162;0,3786986;-4,474231;-4,423837;0,9125276;0;0;0;0;0;-0,001861909 | Fitness: 0,2980108
Index: 22 : -0,3243106;-0,9692308;-3,370565;-3,184706;4,723079;-0,9692308;-3,370565;-3,184706;4,723079;-0,9428512;-3,370565;-3,184706;4,723079;-0,9428512;-3,379361;-3,184706;4,723079;-0,9428512;-3,379361;-3,185043;0;0;0;0;-0,02067008;-0,002851978 | Fitness: 0,2975855
Index: 23 : 0,7708354;-4,481845;-3,280805;1,401237;1,352107;-4,481845;-3,280805;1,401237;1,352107;-4,504238;-3,280805;1,401237;1,352107;-4,504238;-3,270332;1,401237;1,352107;-4,504238;-3,270332;1,417131;0;0;0;0;0;-0,004208222 | Fitness: 0,2970183
Index: 24 : 4,172805;-4,454415;-4,42982;0,8666321;0,3368444;-4,454415;-4,42982;0,8666321;0,3368444;-4,454415;-4,42982;0,8666321;0,3368444;-4,454415;-4,412373;0,8666321;0,3368444;-4,454415;-4,412373;0,8367426;0;0;0;0;0;-0,008066842 | Fitness: 0,2955119
Index: 25 : 0,6931935;-4,531811;-3,242316;1,385459;1,489567;-4,531811;-3,242316;1,385459;1,489567;-4,553125;-3,242316;1,385459;1,489567;-4,553125;-3,250187;1,385459;1,489567;-4,553125;-3,250187;1,353985;0;0;0;0;0;-0,008671519 | Fitness: 0,2952872
Index: 26 : 0,6876677;-4,541078;-3,242316;1,336475;1,488624;-4,541078;-3,242316;1,336475;1,488624;-4,531811;-3,242316;1,336475;1,488624;-4,531811;-3,242316;1,336475;1,488624;-4,531811;-3,242316;1,372586;0;0;0;0;0;-0,02036312 | Fitness: 0,2611225
Index: 27 : 4,156817;-4,505349;-4,409956;0,8469977;0,33728;-4,505349;-4,409956;0,8469977;0,33728;-4,496536;-4,409956;0,8469977;0,33728;-4,496536;-4,42356;0,8469977;0,33728;-4,496536;-4,42356;0,8469977;0;0;0;0;0;-0,0223519 | Fitness: 0,2433469
Index: 28 : 4,172805;-4,441991;-4,445842;0,8737736;0,3348893;-4,441991;-4,445842;0,8737736;0,3348893;-4,465287;-4,445842;0,8737736;0,3348893;-4,465287;-4,421116;0,8737736;0,3348893;-4,465287;-4,421116;0,8619267;0;0;0;0;0,001731286;0,02058518 | Fitness: 0,2363525
Index: 29 : -0,3419225;-0,9386288;-3,363106;-3,181343;4,723079;-0,9386288;-3,363106;-3,181343;4,723079;-0,9626074;-3,363106;-3,181343;4,723079;-0,9626074;-3,38144;-3,181343;4,723079;-0,9626074;-3,38144;-3,200363;0;0;0;0;0;-0,02452463 | Fitness: 0,2272221
Index: 30 : -4,56626;3,127866;-4,141681;0,3618984;-3,776628;3,127866;-4,141681;0,3618984;-3,776628;2,810225;-4,141681;0,3618984;-3,776628;2,810225;-1,171875;0,3618984;-3,776628;2,810225;-1,171875;4,830407;0;0;0;0;4,145781;2,882808 | Fitness: 0,2194154
Index: 31 : 0,6808563;-4,548905;-3,242316;1,360669;1,47524;-4,548905;-3,242316;1,360669;1,47524;-4,531811;-3,242316;1,360669;1,47524;-4,531811;-3,242316;1,360669;1,47524;-4,531811;-3,242316;1,360669;0;0;0;0;-3,04319E-05;-0,02744943 | Fitness: 0,2093307
Index: 32 : 4,137015;-4,435605;-4,457206;0,866793;0,3729042;-4,435605;-4,457206;0,866793;0,3729042;-4,442519;-4,457206;0,866793;0,3729042;-4,442519;-4,457206;0,866793;0,3729042;-4,442519;-4,457206;0,866793;0;0;0;0;-0,01932938;-0,01471987 | Fitness: 0,2037307
Index: 33 : 1,110687;-2,457048;2,313741;-3,416986;3,703153;-2,599588;-3,854461;-3,04985;-4,57795;-3,252883;-4,425882;-2,74589;-2,666883;4,538317;-0,6919532;4,176989;2,073888;0,9746904;1,57551;4,307047;-1,655889;3,853004;-4,373155;-4,055275;-3,116802;-4,207931 | Fitness: 0,202537
Index: 34 : 4,106252;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,479816;0,9089424;0,3625113;-4,444973;-4,479816;0,9089424;0;0;0;0;-0,01226095;0,001685645 | Fitness: 0,2006065
Index: 35 : 4,099027;-4,442156;-4,457439;0,8902742;0,3695195;-4,442156;-4,457439;0,8902742;0,3695195;-4,442156;-4,457439;0,8902742;0,3695195;-4,442156;-4,456841;0,8902742;0,3695195;-4,442156;-4,456841;0,8867809;0;0;0;0;-0,01345126;0,01418877 | Fitness: 0,1996305
Index: 36 : 4,098862;-4,459883;-4,440164;0,8316912;0,3281825;-4,459883;-4,440164;0,8316912;0,3281825;-4,459883;-4,
