Generation: 534 | maxFitness: 1,900049 | maxFitnessGen: 0,3209383 | maxFitnessGenBuf: 0,3205732

Index: 0 : 0,7708354;-4,50159;-3,29332;1,417131;1,340758;-4,50159;-3,29332;1,417131;1,340758;-4,499913;-3,29332;1,417131;1,340758;-4,499913;-3,272121;1,417131;1,340758;-4,499913;-3,272121;1,399537;0;0;0;0;0,004037872;0,01823618 | Fitness: 0,3205732
Index: 1 : 0,7529681;-4,486257;-3,292671;1,417131;1,338342;-4,486257;-3,292671;1,417131;1,338342;-4,48895;-3,292671;1,417131;1,338342;-4,48895;-3,292671;1,417131;1,338342;-4,48895;-3,292671;1,417131;0;0;0;0;0,01103886;0 | Fitness: 0,3191397
Index: 2 : 4,136178;-4,50494;-4,462709;0,8293213;0,3026469;-4,50494;-4,462709;0,8293213;0,3026469;-4,481756;-4,462709;0,8293213;0,3026469;-4,481756;-4,480159;0,8293213;0,3026469;-4,481756;-4,480159;0,8471681;0;0;0;0;0;0,01966115 | Fitness: 0,3146338
Index: 3 : 4,125269;-4,478847;-4,491724;0,8477165;0,3267746;-4,478847;-4,491724;0,8477165;0,3267746;-4,476905;-4,491724;0,8477165;0,3267746;-4,476905;-4,491724;0,8477165;0,3267746;-4,476905;-4,491724;0,8355728;0;0;0;0;0;0,01567934 | Fitness: 0,3123309
Index: 4 : -0,3531074;-0,9081045;-3,382199;-3,204804;4,735329;-0,9081045;-3,382199;-3,204804;4,735329;-0,9243067;-3,382199;-3,204804;4,735329;-0,9243067;-3,365644;-3,204804;4,735329;-0,9243067;-3,365644;-3,188337;0;0;0;0;0;0,01343617 | Fitness: 0,3110875
Index: 5 : 0,6723222;-4,53453;-3,260243;1,371245;1,471754;-4,53453;-3,260243;1,371245;1,471754;-4,551002;-3,260243;1,371245;1,471754;-4,551002;-3,283503;1,371245;1,471754;-4,551002;-3,283503;1,385434;0;0;0;0;0,007693946;0 | Fitness: 0,3100603
Index: 6 : 4,113785;-4,425587;-4,449425;0,8853883;0,3962764;-4,425587;-4,449425;0,8853883;0,3962764;-4,421083;-4,449425;0,8853883;0,3962764;-4,421083;-4,449425;0,8853883;0,3962764;-4,421083;-4,449425;0,8853883;0;0;0;0;0;0,005193975 | Fitness: 0,3068777
Index: 7 : 0,6883073;-4,53236;-3,266031;1,379082;1,465944;-4,53236;-3,266031;1,379082;1,465944;-4,53236;-3,266031;1,379082;1,465944;-4,53236;-3,283338;1,379082;1,465944;-4,53236;-3,283338;1,379082;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 8 : -0,3575523;-0,9533557;-3,359148;-3,184318;4,743298;-0,9533557;-3,359148;-3,184318;4,743298;-0,9533557;-3,359148;-3,184318;4,743298;-0,9533557;-3,382199;-3,184318;4,743298;-0,9533557;-3,382199;-3,188482;0;0;0;0;-0,01860277;0 | Fitness: 0,3043965
Index: 9 : 0,7765724;-4,531478;-3,284199;1,417131;1,333714;-4,531478;-3,284199;1,417131;1,333714;-4,515281;-3,284199;1,417131;1,333714;-4,515281;-3,27773;1,417131;1,333714;-4,515281;-3,27773;1,417131;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : 0,7804741;-4,502695;-3,284199;1,405944;1,31686;-4,502695;-3,284199;1,405944;1,31686;-4,502695;-3,284199;1,405944;1,31686;-4,502695;-3,260008;1,405944;1,31686;-4,502695;-3,260008;1,393155;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 4,209485;-4,434912;-4,366477;0,8987819;0,3599066;-4,434912;-4,366477;0,8987819;0,3599066;-4,430595;-4,366477;0,8987819;0,3599066;-4,430595;-4,366477;0,8987819;0,3599066;-4,430595;-4,366477;0,8766038;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 4,218563;-4,439428;-4,387507;0,9283587;0,3668547;-4,439428;-4,387507;0,9283587;0,3668547;-4,439428;-4,387507;0,9283587;0,3668547;-4,439428;-4,391723;0,9283587;0,3668547;-4,439428;-4,391723;0,9316624;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 0,6883073;-4,575666;-3,254545;1,377489;1,481099;-4,575666;-3,254545;1,377489;1,481099;-4,575666;-3,254545;1,377489;1,481099;-4,575666;-3,254545;1,377489;1,481099;-4,575666;-3,254545;1,377489;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,082477;-2,446394;2,32585;-3,414989;3,678843;-2,446394;2,32585;-3,414989;3,678843;-2,446394;2,32585;-3,414989;3,678843;-2,446394;2,32585;-3,414989;3,678843;-2,446394;2,32585;-3,424677;0;0;0;0;0;0 | Fitness: 0,3043965
