Generation: 363 | maxFitness: 1,900049 | maxFitnessGen: 0,328982 | maxFitnessGenBuf: 0,3120497

Index: 0 : -2,113111;4,318887;4,974599;3,239487;-4,566717;4,318887;4,974599;3,239487;-4,566717;4,315995;4,974599;3,239487;-4,566717;4,315995;4,954909;3,239487;-4,566717;4,315995;4,954909;3,262452;0;0;0;0;0;0,02153078 | Fitness: 0,3120497
Index: 1 : 4,212844;-4,393812;-4,471446;0,8353981;0,3379266;-4,393812;-4,471446;0,8353981;0,3379266;-4,402512;-4,471446;0,8353981;0,3379266;-4,402512;-4,492049;0,8353981;0,3379266;-4,402512;-4,492049;0,8556202;0;0;0;0;0;0,01949245 | Fitness: 0,3109382
Index: 2 : -2,107313;4,315995;4,998489;3,285032;-4,54526;4,315995;4,998489;3,285032;-4,54526;4,315995;4,998489;3,285032;-4,54526;4,315995;4,976375;3,285032;-4,54526;4,315995;4,976375;3,262452;0;0;0;0;0;0,01786333 | Fitness: 0,3102759
Index: 3 : -1,049064;-1,395753;0,9072965;-3,71501;-2,960846;-1,395753;0,9072965;-3,71501;-2,960846;-1,373989;0,9072965;-3,71501;-2,960846;-1,373989;0,9072965;-3,71501;-2,960846;-1,373989;0,9072965;-3,739129;0;0;0;0;0;0,003045121 | Fitness: 0,302633
Index: 4 : -1,038176;-1,376623;0,8888886;-3,725549;-2,974488;-1,376623;0,8888886;-3,725549;-2,974488;-1,376623;0,8888886;-3,725549;-2,974488;-1,376623;0,8998339;-3,725549;-2,974488;-1,376623;0,8998339;-3,739129;0;0;0;0;0,01011181;0 | Fitness: 0,3012258
Index: 5 : 4,152564;-4,477014;-4,470666;0,8682408;0,3359371;-4,477014;-4,470666;0,8682408;0,3359371;-4,475872;-4,470666;0,8682408;0,3359371;-4,475872;-4,470666;0,8682408;0,3359371;-4,475872;-4,470666;0,8519042;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 6 : -1,162546;-0,8222454;0,7019261;2,501528;-2,746718;-0,8222454;0,7019261;2,501528;-2,746718;-0,8318262;0,7019261;2,501528;-2,746718;-0,8318262;0,7019261;2,501528;-2,746718;-0,8318262;0,7019261;2,494067;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 7 : -1,202749;-0,8426949;0,6862856;2,502823;-2,743733;-0,8426949;0,6862856;2,502823;-2,743733;-0,8219555;0,6862856;2,502823;-2,743733;-0,8219555;0,6935172;2,502823;-2,743733;-0,8219555;0,6935172;2,484455;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 8 : 4,190293;-4,407129;-4,467258;0,83864;0,3259253;-4,407129;-4,467258;0,83864;0,3259253;-4,403818;-4,467258;0,83864;0,3259253;-4,403818;-4,443221;0,83864;0,3259253;-4,403818;-4,443221;0,83864;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 9 : 0,5678079;0,4471518;4,432855;-3,259358;1,264707;0,4471518;4,432855;-3,259358;1,264707;0,4682469;4,432855;-3,259358;1,264707;0,4682469;4,432855;-3,259358;1,264707;0,4682469;4,432855;-3,236945;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 10 : 4,152564;-4,467554;-4,477383;0,8519042;0,3184974;-4,467554;-4,477383;0,8519042;0,3184974;-4,483993;-4,477383;0,8519042;0,3184974;-4,483993;-4,470666;0,8519042;0,3184974;-4,483993;-4,470666;0,8519042;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 11 : 4,188073;-4,414495;-4,454364;0,8458859;0,3470307;-4,414495;-4,454364;0,8458859;0,3470307;-4,427668;-4,454364;0,8458859;0,3470307;-4,427668;-4,467258;0,8458859;0,3470307;-4,427668;-4,467258;0,8458859;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 12 : 4,143147;-4,493627;-4,431284;0,8184454;0,3203766;-4,493627;-4,431284;0,8184454;0,3203766;-4,488099;-4,431284;0,8184454;0,3203766;-4,488099;-4,431284;0,8184454;0,3203766;-4,488099;-4,431284;0,8116148;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 13 : -1,148072;-0,8250589;0,7019261;2,494067;-2,743733;-0,8250589;0,7019261;2,494067;-2,743733;-0,8250589;0,7019261;2,494067;-2,743733;-0,8250589;0,7019261;2,494067;-2,743733;-0,8250589;0,7019261;2,494067;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 14 : -1,046403;-1,384274;0,8888886;-3,739129;-2,961082;-1,384274;0,8888886;-3,739129;-2,961082;-1,365736;0,8888886;-3,739129;-2,961082;-1,365736;0,8717708;-3,739129;-2,961082;-1,365736;0,8717708;-3,739129;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 15 : 4,131423;-4,475872;-4,476627;0,8486509;0,3435328;-4,475872;-4,476627;0,8486509;0,3435328;-4,475872;-4,476627;0,8486509;0,3435328;-4,475872;-4,480361;0,8486509;0,3435328;-4,475872;-4,480361;0,8519042;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 16 : 4,19782;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0,3366996;-4,416913;-4,48684;0,8353981;0,3366996;-4,416913;-4,48684;0,8353981;0,3366996;-4,416913;-4,48684;0,8582332;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 17 : 4,19782;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0,3366996;-4,402512;-4,48684;0,8353981;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 18 : 4,152564;-4,475872;-4,470666;0,8519042;0,3359371;-4,475872;-4,470666;0,8519042;0,3359371;-4,475872;-4,470666;0,8519042;0,3359371;-4,475872;-4,470666;0,8519042;0,3359371;-4,475872;-4,470666;0,8519042;0;0;0;0;0;0 | Fitness: 0,3012258
Index: 19 : -2,034592;4,320729;4,97364;3,251058;-4,563422;4,320729;4,97364;3,251058;-4,563422;4,328221;4,97364;3,251058;-4,563422;4,328221;4,976375;3,251058;-4,563422;4,328221;4,976375;3,272274;0;0;0;0;0;-0,0004374832 | Fitness: 0,301029
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3007109
Index: 21 : -1,069375;-1,295219;0,9778178;-3,706862;-2,958477;-1,295219;0,9778178;-3,706862;-2,958477;-1,326232;0,9778178;-3,706862;-2,958477;-1,326232;1,001144;-3,706862;-2,958477;-1,326232;1,001144;-3,701413;0;0;0;0;0;-0,00263913 | Fitness: 0,3000605
