Generation: 469 | maxFitness: 1,900049 | maxFitnessGen: 0,3255448 | maxFitnessGenBuf: 0,3286843

Index: 0 : -2,444145;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;-2,960443;3,05145;2,036161;3,869179;-2,960443;3,05145;2,032868;3,869179;-2,960443;3,05145;2,032868;3,877532;0;0;0;0;0;0,03482674 | Fitness: 0,3286843
Index: 1 : 0,694666;-4,554595;-3,11801;1,29273;1,384599;-4,554595;-3,11801;1,29273;1,384599;-4,565854;-3,11801;1,29273;1,384599;-4,565854;-3,11801;1,29273;1,384599;-4,565854;-3,11801;1,29273;0;0;0;0;0,01933466;0 | Fitness: 0,3257324
Index: 2 : -2,436829;3,060108;2,040061;3,867191;-3,011381;3,060108;2,040061;3,867191;-3,011381;3,063099;2,040061;3,867191;-3,011381;3,063099;2,056807;3,867191;-3,011381;3,063099;2,056807;3,884388;0;0;0;0;0;0,0265041 | Fitness: 0,3234732
Index: 3 : 3,884577;-4,300433;3,397122;1,839143;-1,999274;-4,300433;3,397122;1,839143;-1,999274;-4,308361;3,397122;1,839143;-1,999274;-4,308361;3,414008;1,839143;-1,999274;-4,308361;3,414008;1,855998;0;0;0;0;0;0,02248977 | Fitness: 0,3210877
Index: 4 : 0,70421;-4,508036;-3,12072;1,336868;1,439184;-4,508036;-3,12072;1,336868;1,439184;-4,508036;-3,12072;1,336868;1,439184;-4,508036;-3,12072;1,336868;1,439184;-4,508036;-3,12072;1,336868;0;0;0;0;0;0,02174821 | Fitness: 0,3206579
Index: 5 : 0,70421;-4,508036;-3,112452;1,325001;1,439184;-4,508036;-3,112452;1,325001;1,439184;-4,508036;-3,112452;1,325001;1,439184;-4,508036;-3,112452;1,325001;1,439184;-4,508036;-3,112452;1,312952;0;0;0;0;0,02014971;-0,02495504 | Fitness: 0,3200639
Index: 6 : -2,01903;1,652471;-1,860953;-4,640026;-2,931457;1,652471;-1,860953;-4,640026;-2,931457;1,633652;-1,860953;-4,640026;-2,931457;1,633652;-1,842311;-4,640026;-2,931457;1,633652;-1,842311;-4,640026;0;0;0;0;0,002019491;0 | Fitness: 0,3094716
Index: 7 : 0,6990866;-4,572817;-3,09295;1,273321;1,406081;-4,572817;-3,09295;1,273321;1,406081;-4,572817;-3,09295;1,273321;1,406081;-4,572817;-3,113362;1,273321;1,406081;-4,572817;-3,113362;1,264953;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 8 : 4,14236;-4,481567;-4,460266;0,8268572;0,3581365;-4,481567;-4,460266;0,8268572;0,3581365;-4,465282;-4,460266;0,8268572;0,3581365;-4,465282;-4,479971;0,8268572;0,3581365;-4,465282;-4,479971;0,8290588;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 9 : 0,6990866;-4,584846;-3,106203;1,271086;1,406081;-4,584846;-3,106203;1,271086;1,406081;-4,57612;-3,106203;1,271086;1,406081;-4,57612;-3,135379;1,271086;1,406081;-4,57612;-3,135379;1,271086;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 10 : 0,6766333;-4,551159;-3,106628;1,283068;1,407893;-4,551159;-3,106628;1,283068;1,407893;-4,560868;-3,106628;1,283068;1,407893;-4,560868;-3,127057;1,283068;1,407893;-4,560868;-3,127057;1,28887;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 11 : 3,87043;-4,317456;3,388315;1,875296;-2,027771;-4,317456;3,388315;1,875296;-2,027771;-4,346602;3,388315;1,875296;-2,027771;-4,346602;3,397404;1,875296;-2,027771;-4,346602;3,397404;1,891169;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 12 : -2,443114;3,057008;2,080673;3,861807;-2,994568;3,057008;2,080673;3,861807;-2,994568;3,057008;2,080673;3,861807;-2,994568;3,057008;2,084464;3,861807;-2,994568;3,057008;2,084464;3,867441;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 13 : 0,70421;-4,491732;-3,130355;1,328129;1,439184;-4,491732;-3,130355;1,328129;1,439184;-4,520442;-3,130355;1,328129;1,439184;-4,520442;-3,130355;1,328129;1,439184;-4,520442;-3,130355;1,328129;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 14 : 0,6835174;-4,557392;-3,123697;1,29953;1,397424;-4,557392;-3,123697;1,29953;1,397424;-4,557392;-3,123697;1,29953;1,397424;-4,557392;-3,123697;1,29953;1,397424;-4,557392;-3,123697;1,29953;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 15 : 0,70421;-4,479634;-3,129392;1,325001;1,439184;-4,479634;-3,129392;1,325001;1,439184;-4,50434;-3,129392;1,325001;1,439184;-4,50434;-3,112452;1,325001;1,439184;-4,50434;-3,112452;1,325001;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 16 : 0,6848793;-4,551159;-3,125281;1,2842;1,398551;-4,551159;-3,125281;1,2842;1,398551;-4,551159;-3,125281;1,2842;1,398551;-4,551159;-3,127057;1,2842;1,398551;-4,551159;-3,127057;1,289167;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 17 : 0,6762923;-4,557392;-3,123697;1,321337;1,395276;-4,557392;-3,123697;1,321337;1,395276;-4,560626;-3,123697;1,321337;1,395276;-4,560626;-3,131387;1,321337;1,395276;-4,560626;-3,131387;1,29953;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 18 : 0,6990076;-4,540767;-3,123697;1,307149;1,404678;-4,540767;-3,123697;1,307149;1,404678;-4,540767;-3,123697;1,307149;1,404678;-4,540767;-3,115315;1,307149;1,404678;-4,540767;-3,115315;1,344121;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 19 : 0,6898298;-4,508036;-3,130355;1,334502;1,439184;-4,508036;-3,130355;1,334502;1,439184;-4,508036;-3,130355;1,334502;1,439184;-4,508036;-3,130355;1,334502;1,439184;-4,508036;-3,130355;1,328129;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 20 : 4,106425;-4,502441;-4,471601;0,9048918;0,3147349;-4,502441;-4,471601;0,9048918;0,3147349;-4,495086;-4,471601;0,9048918;0,3147349;-4,495086;-4,451243;0,9048918;0,3147349;-4,495086;-4,451243;0,8808565;0;0;0;0;0;0 | Fitness: 0,3094505
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3089343
Index: 22 : 0,6685326;-4,549346;-3,120177;1,271086;1,424953;-4,549346;-3,120177;1,271086;1,424953;-4,572817;-3,120177;1,271086;1,424953;-4,572817;-3,120177;1,271086;1,424953;-4,572817;-3,120177;1,271086;0;0;0;0;0;-0,001483814 | Fitness: 0,3087872
Index: 23 : 0,6486217;-4,572817;-3,120177;1,271086;1,411794;-4,572817;-3,120177;1,271086;1,411794;-4,572817;-3,120177;1,271086;1,411794;-4,572817;-3,105189;1,271086;1,411794;-4,572817;-3,105189;1,266655;0;0;0;0;0;-0,006299899 | Fitness: 0,3067535
Index: 24 : 4,14236;-4,486173;-4,458063;0,8186289;0,3256254;-4,486173;-4,458063;0,8186289;0,3256254;-4,495772;-4,458063;0,8186289;0,3256254;-4,495772;-4,460266;0,8186289;0,3256254;-4,495772;-4,460266;0,8445309;0;0;0;0;0;-0,009454766 | Fitness: 0,3055193
Index: 25 : 0,6821232;-4,587235;-3,100252;1,271086;1,439401;-4,587235;-3,100252;1,271086;1,439401;-4,572817;-3,100252;1,271086;1,439401;-4,572817;-3,122909;1,271086;1,439401;-4,572817;-3,122909;1,271086;0;0;0;0;0;-0,01536456 | Fitness: 0,3034358
Index: 26 : 0,6878995;-4,557392;-3,123697;1,29953;1,407105;-4,557392;-3,123697;1,29953;1,407105;-4,557392;-3,123697;1,29953;1,407105;-4,557392;-3,123697;1,29953;1,407105;-4,557392;-3,123697;1,29953;0;0;0;0;-0,01351222;0 | Fitness: 0,302241
Index: 27 : 0,6685326;-4,572817;-3,120177;1,262778;1,424953;-4,572817;-3,120177;1,262778;1,424953;-4,566902;-3,120177;1,262778;1,424953;-4,566902;-3,120177;1,262778;1,424953;-4,566902;-3,120177;1,287887;0;0;0;0;0;-0,02758292 | Fitness: 0,2999726
Index: 28 : 0,70421;-4,508036;-3,112452;1,324142;1,439184;-4,508036;-3,112452;1,324142;1,439184;-4,508036;-3,112452;1,324142;1,439184;-4,508036;-3,112452;1,324142;1,439184;-4,508036;-3,112452;1,325001;0;0;0;0;-0,01257867;-0,01536666 | Fitness: 0,2435225
Index: 29 : 4,142402;-4,471483;-4,424202;0,8410037;0,3267746;-4,471483;-4,424202;0,8410037;0,3267746;-4,471483;-4,424202;0,8410037;0,3267746;-4,471483;-4,444576;0,8410037;0,3267746;-4,471483;-4,444576;0,8087482;0;0;0;0;-0,0007973462;-0,01768957 | Fitness: 0,2421034
Index: 30 : 4,044365;-4,980791;1,470424;3,174708;-2,248476;-4,980791;1,470424;3,174708;-2,248476;3,280928;1,470424;3,174708;-2,248476;3,280928;3,914876;3,174708;-2,248476;3,280928;3,914876;3,861931;0;0;0;0;3,666129;-3,57004 | Fitness: 0,2230628
Index: 31 : -2,421498;3,061723;2,032868;3,879896;-2,99354;3,061723;2,032868;3,879896;-2,99354;3,052212;2,032868;3,879896;-2,99354;3,052212;2,032868;3,879896;-2,99354;3,052212;2,032868;3,879896;0;0;0;0;0,01689271;0,0169382 | Fitness: 0,2216802
Index: 32 : 3,365497;-4,033178;-2,659147;-1,589105;2,334946;-4,033178;-2,659147;-1,589105;2,334946;-4,048978;-2,659147;-1,589105;2,334946;-4,048978;-2,63718;-1,589105;2,334946;-4,048978;-2,63718;-1,594856;0;0;0;0;-0,004742827;3,484301 | Fitness: 0,2203396
Index: 33 : -2,436829;3,063099;2,056807;3,868556;-3,011381;3,063099;2,056807;3,868556;-3,011381;3,063099;2,056807;3,868556;-3,011381;3,063099;2,03314;3,868556;-3,011381;3,063099;2,03314;3,858655;0;0;0;0;0,01239592;0,02385916 | Fitness: 0,2195739
Index: 34 : 3,399946;-4,012419;-2,659147;-1,593889;2,318276;-4,012419;-2,659147;-1,593889;2,318276;-4,057705;-2,659147;-1,593889;2,318276;-4,057705;-2,659147;-1,593889;2,318276;-4,057705;-2,659147;-1,594856;0;0;0;0;0;3,498461 | Fitness: 0,2191077
