Generation: 214 | maxFitness: 0,7725514 | maxFitnessGen: 0,3339879 | maxFitnessGenBuf: 0,3184331

Index: 10 : -1,725044;-4,319053;-4,15312;1,719541;-2,527023;-4,319053;-4,15312;1,719541;-2,527023;-4,294877;-4,15312;1,719541;-2,527023;-4,294877;-4,15862;1,719541;-2,527023;-4,294877;-4,15862;1,72039;0;0;0;0;-0,01689649;0,0001333542 | Fitness: 0,3044581
Index: 11 : -0,3488671;3,09251;3,057259;1,798979;0,6828943;3,09251;3,057259;1,798979;0,6828943;3,107;3,057259;1,798979;0,6828943;3,107;3,057259;1,798979;0,6828943;3,107;3,057259;1,798979;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -0,07354362;-4,71362;1,56973;0,6545574;0,05512923;-4,71362;1,56973;0,6545574;0,05512923;-4,71362;1,56973;0,6545574;0,05512923;-4,71362;1,555533;0,6545574;0,05512923;-4,71362;1,555533;0,6446233;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -0,0347014;-4,708758;1,490147;0,6731097;0,1183749;-4,708758;1,490147;0,6731097;0,1183749;-4,700274;1,490147;0,6731097;0,1183749;-4,700274;1,495586;0,6731097;0,1183749;-4,700274;1,495586;0,6731097;0;0;0;0;0,02486703;0 | Fitness: 0,3043965
Index: 14 : -0,3653267;3,077413;3,028275;1,774805;0,7097732;3,077413;3,028275;1,774805;0,7097732;3,101046;3,028275;1,774805;0,7097732;3,101046;3,034894;1,774805;0,7097732;3,101046;3,034894;1,776833;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,3591335;3,082212;3,068396;1,80176;0,7356955;3,082212;3,068396;1,80176;0,7356955;3,082212;3,068396;1,80176;0,7356955;3,082212;3,035119;1,80176;0,7356955;3,082212;3,035119;1,788015;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,02625631;-4,708758;1,482492;0,6775373;0,1183749;-4,708758;1,482492;0,6775373;0,1183749;-4,708758;1,482492;0,6775373;0,1183749;-4,708758;1,483493;0,6775373;0,1183749;-4,708758;1,483493;0,6493356;0;0;0;0;-0,005297985;0 | Fitness: 0,3043965
Index: 17 : -1,817654;-4,281422;-4,171719;1,658451;-2,487409;-4,281422;-4,171719;1,658451;-2,487409;-4,287169;-4,171719;1,658451;-2,487409;-4,287169;-4,171719;1,658451;-2,487409;-4,287169;-4,171719;1,638792;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,07354362;-4,71362;1,555533;0,6545574;0,05512923;-4,71362;1,555533;0,6545574;0,05512923;-4,71362;1,555533;0,6545574;0,05512923;-4,71362;1,544589;0,6545574;0,05512923;-4,71362;1,544589;0,6716465;0;0;0;0;-0,005155822;0 | Fitness: 0,3043965
Index: 19 : -0,1555285;-4,687994;1,620783;0,6024747;0,1160022;-4,687994;1,620783;0,6024747;0,1160022;-4,687994;1,620783;0,6024747;0,1160022;-4,687994;1,620783;0,6024747;0,1160022;-4,687994;1,620783;0,6024747;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -1,725664;-4,282609;-4,165587;1,651754;-2,580786;-4,282609;-4,165587;1,651754;-2,580786;-4,304959;-4,165587;1,651754;-2,580786;-4,304959;-4,165587;1,651754;-2,580786;-4,304959;-4,165587;1,674565;0;0;0;0;0;-0,002143611 | Fitness: 0,3034352
Index: 21 : -0,04753502;-4,72913;1,540104;0,6449162;0,07631493;-4,72913;1,540104;0,6449162;0,07631493;-4,72913;1,540104;0,6449162;0,07631493;-4,72913;1,540104;0,6449162;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,003160587 | Fitness: 0,3029928
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 23 : -0,026786;-4,715962;1,507148;0,6585207;0,08559525;-4,715962;1,507148;0,6585207;0,08559525;-4,715962;1,507148;0,6585207;0,08559525;-4,715962;1,512261;0,6585207;0,08559525;-4,715962;1,512261;0,6397506;0;0;0;0;0;-0,006666699 | Fitness: 0,3015363
Index: 24 : -1,771048;-4,254091;-4,15876;1,653812;-2,548402;-4,254091;-4,15876;1,653812;-2,548402;-4,254718;-4,15876;1,653812;-2,548402;-4,254718;-4,177855;1,653812;-2,548402;-4,254718;-4,177855;1,661608;0;0;0;0;0;-0,008101092 | Fitness: 0,300998
Index: 25 : -0,140167;-4,696821;1,566859;0,5964186;0,1101632;-4,696821;1,566859;0,5964186;0,1101632;-4,708204;1,566859;0,5964186;0,1101632;-4,708204;1,600897;0,5964186;0,1101632;-4,708204;1,600897;0,5964186;0;0;0;0;0,02203242;-0,009330038 | Fitness: 0,3005358
Index: 26 : -1,73308;-4,283878;-4,13797;1,709745;-2,536712;-4,283878;-4,13797;1,709745;-2,536712;-4,294877;-4,13797;1,709745;-2,536712;-4,294877;-4,13797;1,709745;-2,536712;-4,294877;-4,13797;1,72507;0;0;0;0;-0,01761496;-0,009749779 | Fitness: 0,3003811
Index: 27 : -1,712959;-4,298185;-4,165587;1,674565;-2,590638;-4,298185;-4,165587;1,674565;-2,590638;-4,287129;-4,165587;1,674565;-2,590638;-4,287129;-4,142529;1,674565;-2,590638;-4,287129;-4,142529;1,660508;0;0;0;0;0;-0,0142692 | Fitness: 0,2988087
Index: 28 : -1,725664;-4,298185;-4,165587;1,674565;-2,580786;-4,298185;-4,165587;1,674565;-2,580786;-4,312155;-4,165587;1,674565;-2,580786;-4,312155;-4,15059;1,674565;-2,580786;-4,312155;-4,15059;1,674565;0;0;0;0;2,833828E-05;-0,01528938 | Fitness: 0,2984768
Index: 29 : -0,3756126;3,110862;3,028275;1,774805;0,7097732;3,110862;3,028275;1,774805;0,7097732;3,101046;3,028275;1,774805;0,7097732;3,101046;3,028275;1,774805;0,7097732;3,101046;3,028275;1,774805;0;0;0;0;0;-0,01621133 | Fitness: 0,2981834
Index: 30 : 3,312839;-3,924172;-4,558052;-4,972857;-3,347206;-3,924172;-4,558052;-4,972857;-3,347206;-3,947303;-4,558052;-4,972857;-3,347206;-3,947303;-4,565164;-4,972857;-3,347206;-3,947303;-4,565164;-4,978757;0;0;0;0;-0,01861338;0,01166652 | Fitness: 0,2946444
Index: 31 : -0,0003464003;-4,692923;1,509135;0,6495273;0,1241901;-4,692923;1,509135;0,6495273;0,1241901;-4,692923;1,509135;0,6495273;0,1241901;-4,692923;1,492543;0,6495273;0,1241901;-4,692923;1,492543;0,6453896;0;0;0;0;0;-0,02286997 | Fitness: 0,2654701
Index: 32 : -0,07354362;-4,71362;1,578824;0,6545574;0,05512923;-4,71362;1,578824;0,6545574;0,05512923;-4,71362;1,578824;0,6545574;0,05512923;-4,71362;1,555533;0,6545574;0,05512923;-4,71362;1,555533;0,6618764;0;0;0;0;0;-0,02407137 | Fitness: 0,2555303
Index: 33 : -0,1311567;-4,696821;1,602861;0,5968202;0,09952287;-4,696821;1,602861;0,5968202;0,09952287;-4,696821;1,602861;0,5968202;0,09952287;-4,696821;1,581133;0,5968202;0,09952287;-4,696821;1,581133;0,6119888;0;0;0;0;0;-0,02454109 | Fitness: 0,2519089
Index: 34 : 2,679967;3,191293;-0,1832385;-4,477468;-0,5657954;4,436769;-4,255579;-3,288243;3,306452;-3,352278;-1,552015;2,669106;1,523554;2,249875;2,657717;-3,465304;3,301133;-2,580826;-1,474874;-0,6922908;-3,483212;-1,329227;-3,887403;-3,71335;-2,658473;-1,775238 | Fitness: 0,2037968
Index: 35 : -0,3591335;3,082212;3,045872;1,782892;0,721136;3,082212;3,045872;1,782892;0,721136;3,082212;3,045872;1,782892;0,721136;3,082212;3,045872;1,782892;0,721136;3,082212;3,045872;1,80176;0;0;0;0;-0,008495489;0 | Fitness: 0,2027951
Index: 36 : -0,3591335;3,082212;3,027509;1,80176;0,7513518;3,082212;3,027509;1,80176;0,7513518;3,082212;3,0275
