Generation: 453 | maxFitness: 1,900049 | maxFitnessGen: 0,3087862 | maxFitnessGenBuf: 0,3126819

Index: 0 : -1,993646;1,639417;-1,79678;-4,557611;-2,89485;1,639417;-1,79678;-4,557611;-2,89485;1,626576;-1,79678;-4,557611;-2,89485;1,626576;-1,812315;-4,557611;-2,89485;1,626576;-1,812315;-4,557611;0;0;0;0;0,02140241;0,02467478 | Fitness: 0,3126819
Index: 1 : 3,902101;-4,291579;3,279907;1,869929;-2,026089;-4,291579;3,279907;1,869929;-2,026089;-4,303032;3,279907;1,869929;-2,026089;-4,303032;3,27926;1,869929;-2,026089;-4,303032;3,27926;1,869929;0;0;0;0;0;0,02395327 | Fitness: 0,3119491
Index: 2 : 4,166011;-4,483315;-4,430784;0,8375731;0,3790211;-4,483315;-4,430784;0,8375731;0,3790211;-4,483315;-4,430784;0,8375731;0,3790211;-4,483315;-4,430784;0,8375731;0,3790211;-4,483315;-4,430784;0,8137258;0;0;0;0;0;0,02293058 | Fitness: 0,3113645
Index: 3 : -2,026305;1,619075;-1,720825;-4,566608;-2,88628;1,619075;-1,720825;-4,566608;-2,88628;1,61577;-1,720825;-4,566608;-2,88628;1,61577;-1,720825;-4,566608;-2,88628;1,61577;-1,720825;-4,57957;0;0;0;0;0;0,0202166 | Fitness: 0,30984
Index: 4 : -1,99263;1,651945;-1,788567;-4,57968;-2,938239;1,651945;-1,788567;-4,57968;-2,938239;1,648657;-1,788567;-4,57968;-2,938239;1,648657;-1,827785;-4,57968;-2,938239;1,648657;-1,827785;-4,578065;0;0;0;0;0;0,01430679 | Fitness: 0,3066425
Index: 5 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,447111;-4,444576;0,8325858;0,3267746;-4,447111;-4,444576;0,8325858;0,3267746;-4,447111;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 6 : 4,123098;-4,484575;-4,456001;0,8104984;0,3291438;-4,484575;-4,456001;0,8104984;0,3291438;-4,488882;-4,456001;0,8104984;0,3291438;-4,488882;-4,433848;0,8104984;0,3291438;-4,488882;-4,433848;0,8331404;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 7 : 4,161738;-4,457937;-4,444576;0,8325858;0,335156;-4,457937;-4,444576;0,8325858;0,335156;-4,465309;-4,444576;0,8325858;0,335156;-4,465309;-4,444576;0,8325858;0,335156;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 8 : 4,147441;-4,485983;-4,430784;0,8374308;0,3607872;-4,485983;-4,430784;0,8374308;0,3607872;-4,483315;-4,430784;0,8374308;0,3607872;-4,483315;-4,430784;0,8374308;0,3607872;-4,483315;-4,430784;0,8137258;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 9 : 4,118687;-4,469058;-4,472893;0,822137;0,3640859;-4,469058;-4,472893;0,822137;0,3640859;-4,455911;-4,472893;0,822137;0,3640859;-4,455911;-4,478127;0,822137;0,3640859;-4,455911;-4,478127;0,822137;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 10 : 4,086381;-4,451937;-4,435339;0,8668238;0,2661079;-4,451937;-4,435339;0,8668238;0,2661079;-4,437709;-4,435339;0,8668238;0,2661079;-4,437709;-4,444617;0,8668238;0,2661079;-4,437709;-4,444617;0,8485568;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 11 : 4,147441;-4,502494;-4,451399;0,8137258;0,3790211;-4,502494;-4,451399;0,8137258;0,3790211;-4,484438;-4,451399;0,8137258;0,3790211;-4,484438;-4,430784;0,8137258;0,3790211;-4,484438;-4,430784;0,8137258;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 12 : 4,144155;-4,462941;-4,445237;0,8137258;0,3440236;-4,462941;-4,445237;0,8137258;0,3440236;-4,462941;-4,445237;0,8137258;0,3440236;-4,462941;-4,469944;0,8137258;0,3440236;-4,462941;-4,469944;0,8341302;0;0;0;0;0;0 | Fitness: 0,2998096
Index: 13 : -1,937479;1,658203;-1,784828;-4,597013;-2,979996;1,658203;-1,784828;-4,597013;-2,979996;1,653236;-1,784828;-4,597013;-2,979996;1,653236;-1,760892;-4,597013;-2,979996;1,653236;-1,760892;-4,63679;0;0;0;0;0;0 | Fitness: 0,2998096
