Generation: 383 | maxFitness: 1,900049 | maxFitnessGen: 0,3210882 | maxFitnessGenBuf: 0,320583

Index: 0 : 4,257545;-4,503309;-4,448421;0,7814953;0,2970377;-4,503309;-4,448421;0,7814953;0,2970377;-4,503309;-4,448421;0,7814953;0,2970377;-4,503309;-4,468732;0,7814953;0,2970377;-4,503309;-4,468732;0,7814953;0;0;0;0;0;0,0429283 | Fitness: 0,320583
Index: 1 : 4,165637;-4,482745;-4,482743;0,8314968;0,3047366;-4,482745;-4,482743;0,8314968;0,3047366;-4,458787;-4,482743;0,8314968;0,3047366;-4,458787;-4,46396;0,8314968;0,3047366;-4,458787;-4,46396;0,816735;0;0;0;0;0;0,02266543 | Fitness: 0,3078031
Index: 2 : 4,157039;-4,419904;-4,54716;0,87703;0,3583237;-4,419904;-4,54716;0,87703;0,3583237;-4,410211;-4,54716;0,87703;0,3583237;-4,410211;-4,548985;0,87703;0,3583237;-4,410211;-4,548985;0,87703;0;0;0;0;0;0,02024989 | Fitness: 0,3064101
Index: 3 : 4,265713;-4,518703;-4,452681;0,7654734;0,3299758;-4,518703;-4,452681;0,7654734;0,3299758;-4,519161;-4,452681;0,7654734;0,3299758;-4,519161;-4,452681;0,7654734;0,3299758;-4,519161;-4,452681;0,7807084;0;0;0;0;0;0,01577794 | Fitness: 0,3039344
Index: 4 : -2,326946;2,976224;-3,224337;-4,255868;-2,539596;2,976224;-3,224337;-4,255868;-2,539596;2,963356;-3,224337;-4,255868;-2,539596;2,963356;-3,229338;-4,255868;-2,539596;2,963356;-3,229338;-4,255868;0;0;0;0;0;0,01535294 | Fitness: 0,3037061
Index: 5 : -3,289789;-0,3583148;-3,285565;0,7007216;0,05898897;-0,3583148;-3,285565;0,7007216;0,05898897;-0,3557073;-3,285565;0,7007216;0,05898897;-0,3557073;-3,27218;0,7007216;0,05898897;-0,3557073;-3,27218;0,7166448;0;0;0;0;0;0,007383776 | Fitness: 0,299663
Index: 6 : 4,248275;4,976703;-4,04625;4,077103;-2,180816;4,976703;-4,04625;4,077103;-2,180816;4,998857;-4,04625;4,077103;-2,180816;4,998857;-4,066194;4,077103;-2,180816;4,998857;-4,066194;4,053604;0;0;0;0;0;0,001353545 | Fitness: 0,2968748
Index: 7 : 4,159416;-4,452739;-4,430118;0,8568749;0,3395185;-4,452739;-4,430118;0,8568749;0,3395185;-4,452739;-4,430118;0,8568749;0,3395185;-4,452739;-4,430118;0,8568749;0,3395185;-4,452739;-4,430118;0,8568749;0;0;0;0;0;0,0005782098 | Fitness: 0,296533
Index: 8 : 4,189904;-4,45759;-4,478045;0,8208914;0,3321904;-4,45759;-4,478045;0,8208914;0,3321904;-4,458857;-4,478045;0,8208914;0,3321904;-4,458857;-4,478045;0,8208914;0,3321904;-4,458857;-4,478045;0,8136562;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 9 : 4,157039;-4,398927;-4,526813;0,87703;0,3385389;-4,398927;-4,526813;0,87703;0,3385389;-4,376512;-4,526813;0,87703;0,3385389;-4,376512;-4,530541;0,87703;0,3385389;-4,376512;-4,530541;0,87703;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 10 : 4,123961;-4,443649;-4,443284;0,8455125;0,3271649;-4,443649;-4,443284;0,8455125;0,3271649;-4,436246;-4,443284;0,8455125;0,3271649;-4,436246;-4,464893;0,8455125;0,3271649;-4,436246;-4,464893;0,8526599;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 11 : 4,148421;-4,398927;-4,524603;0,8866228;0,346398;-4,398927;-4,524603;0,8866228;0,346398;-4,398927;-4,524603;0,8866228;0,346398;-4,398927;-4,524603;0,8866228;0,346398;-4,398927;-4,524603;0,8844235;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 12 : 4,363188;-1,518383;-0,3704805;0,9114285;1,586276;-1,518383;-0,3704805;0,9114285;1,586276;-1,500334;-0,3704805;0,9114285;1,586276;-1,500334;-0,3704805;0,9114285;1,586276;-1,500334;-0,3704805;0,9114285;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 13 : -3,29904;-0,3392422;-3,313853;0,6870028;0,04180072;-0,3392422;-3,313853;0,6870028;0,04180072;-0,3367133;-3,313853;0,6870028;0,04180072;-0,3367133;-3,29708;0,6870028;0,04180072;-0,3367133;-3,29708;0,6870028;0;0;0;0;0,008711414;0 | Fitness: 0,2962801
Index: 14 : 4,160505;-4,414099;-4,530541;0,87703;0,3385389;-4,414099;-4,530541;0,87703;0,3385389;-4,398927;-4,530541;0,87703;0,3385389;-4,398927;-4,52597;0,87703;0,3385389;-4,398927;-4,52597;0,9013381;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 15 : 4,147201;-4,446565;-4,409674;0,8777532;0,3395185;-4,446565;-4,409674;0,8777532;0,3395185;-4,446565;-4,409674;0,8777532;0,3395185;-4,446565;-4,421472;0,8777532;0,3395185;-4,446565;-4,421472;0,8724459;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 16 : -1,1085;-0,8361225;0,6911269;2,497566;-2,732861;-0,8361225;0,6911269;2,497566;-2,732861;-0,837528;0,6911269;2,497566;-2,732861;-0,837528;0,6735611;2,497566;-2,732861;-0,837528;0,6735611;2,497566;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 17 : 4,196568;-4,467381;-4,492245;0,75947;0,3839281;-4,467381;-4,492245;0,75947;0,3839281;-4,467381;-4,492245;0,75947;0,3839281;-4,467381;-4,492245;0,75947;0,3839281;-4,467381;-4,492245;0,7735135;0;0;0;0;0;0 | Fitness: 0,2962801
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2957853
Index: 19 : 4,155286;-4,455643;-4,475168;0,8799247;0,3225539;-4,455643;-4,475168;0,8799247;0,3225539;-4,466583;-4,475168;0,8799247;0,3225539;-4,466583;-4,475168;0,8799247;0,3225539;-4,466583;-4,475168;0,8652229;0;0;0;0;0;-0,01027309 | Fitness: 0,2922352
Index: 20 : 4,196568;-4,442626;-4,492245;0,7835986;0,3839281;-4,442626;-4,492245;0,7835986;0,3839281;-4,467381;-4,492245;0,7835986;0,3839281;-4,467381;-4,487169;0,7835986;0,3839281;-4,467381;-4,487169;0,762639;0;0;0;0;0;-0,0117836 | Fitness: 0,2917078
Index: 21 : 4,196568;-4,446037;-4,465795;0,7762865;0,3868988;-4,446037;-4,465795;0,7762865;0,3868988;-4,436873;-4,465795;0,7762865;0,3868988;-4,436873;-4,489994;0,7762865;0,3868988;-4,436873;-4,489994;0,7940277;0;0;0;0;0;-0,0124188 | Fitness: 0,2914908
Index: 22 : 4,117772;-4,445102;-4,426985;0,855069;0,3284877;-4,445102;-4,426985;0,855069;0,3284877;-4,429902;-4,426985;0,855069;0,3284877;-4,429902;-4,426985;0,855069;0,3284877;-4,429902;-4,426985;0,855069;0;0;0;0;0;-0,01429905 | Fitness: 0,2908736
Index: 23 : 4,230134;-4,489997;-4,487857;0,7898332;0,3591449;-4,489997;-4,487857;0,7898332;0,3591449;-4,489997;-4,487857;0,7898332;0,3591449;-4,489997;-4,49159;0,7898332;0,3591449;-4,489997;-4,49159;0,81196;0;0;0;0;0;-0,01538607 | Fitness: 0,2905317
Index: 24 : 4,157039;-4,398927;-4,53453;0,8844235;0,3646977;-4,398927;-4,53453;0,8844235;0,3646977;-4,398927;-4,53453;0,8844235;0,3646977;-4,398927;-4,524603;0,8844235;0,3646977;-4,398927;-4,524603;0,875806;0;0;0;0;0;-0,01913665 | Fitness: 0,2894132
Index: 25 : -2,337921;2,963356;-3,230308;-4,241912;-2,539596;2,963356;-3,230308;-4,241912;-2,539596;2,968275;-3,230308;-4,241912;-2,539596;2,968275;-3,207119;-4,241912;-2,539596;2,968275;-3,207119;-4,258787;0;0;0;0;0;-0,01938949 | Fitness: 0,2893412
Index: 26 : 4,150329;-4,455643;-4,475168;0,8799363;0,3348237;-4,455643;-4,475168;0,8799363;0,3348237;-4,455643;-4,475168;0,8799363;0,3348237;-4,455643;-4,475168;0,8799363;0,3348237;-4,455643;-4,475168;0,8466205;0;0;0;0;0;-0,02088635 | Fitness: 0,288921
Index: 27 : 4,157039;-4,410211;-4,522112;0,87703;0,3583237;-4,410211;-4,522112;0,87703;0,3583237;-4,410211;-4,522112;0,87703;0,3583237;-4,410211;-4,524603;0,87703;0,3583237;-4,410211;-4,524603;0,87703;0;0;0;0;0;-0,02284664 | Fitness: 0,2883911
Index: 28 : -0,8672566;4,469692;2,510202;-2,807038;-4,80031;4,469692;2,510202;-2,807038;-4,80031;1,311159;2,510202;-2,807038;-4,80031;1,311159;3,330541;-2,807038;-4,80031;1,311159;3,330541;-0,8242769;0;0;0;0;0,7951303;2,380309 | Fitness: 0,2200841
Index: 29 : 4,363188;-1,51049;-0,3788486;0,9114285;1,586276;-1,51049;-0,3788486;0,9114285;1,586276;-1,51049;-0,3788486;0,9114285;1,586276;-1,51049;-0,3942736;0,9114285;1,586276;-1,51049;-0,3942736;0,9114285;0;0;0;0;0,01178514;0,009999167 | Fitness: 0,2191277
Index: 30 : 4,248874;4,997929;-4,04625;4,053604;-2,187734;4,997929;-4,04625;4,053604;-2,187734;4,995523;-4,04625;4,053604;-2,187734;4,995523;-4,04625;4,053604;-2,187734;4,995523;-4,04625;4,053604;0;0;0;0;0,005585173;0,02177932 | Fitness: 0,2186654
Index: 31 : -1,818619;-4,238184;-4,94608;2,849202;1,042909;-1,425652;-3,857483;-4,926151;4,822769;-1,160913;-0,8454843;-4,038152;-0,5038838;4,687197;2,670651;4,566528;0,2775283;3,453588;1,984185;4,703094;-3,610712;-0,2324729;-0,2543635;-4,504904;-0,2620955;4,729645 | Fitness: 0,201899
Index: 32 : 4,165637;-4,46919;-4,464971;0,8513438;0,3047366;-4,46919;-4,464971;0,8513438;0,3047366;-4,46919;-4,464971;0,8513438;0,3047366;-4,46919;-4,482743;0,8513438;0,3047366;-4,46919;-4,482743;0,8354148;0;0;0;0;-0,01549887;0,02851906 | Fitness: 0,2005485
Index: 33 : 4,163118;-4,418901;-4,428174;0,7919604;0,301856;-4,418901;-4,428174;0,7919604;0,301856;-4,427803;-4,428174;0,7919604;0,301856;-4,427803;-4,416572;0,7919604;0,301856;-4,427803;-4,416572;0,8139286;0;0;0;0;-0,01027225;0 | Fitness: 0,1997368
Index: 34 : 4,1479;-4,424861;-4,422573;0,8209847;0,3399177;-4,424861;-4,422573;0,8209847;0,3399177;-4,424861;-4,422573;0,8209847;0,3399177;-4,424861;-4,444576;0,8209847;0,3399177;-4,424861;-4,444576;0,8408138;0;0;0;0;-0,01081449;-0,007532218 | Fitness: 0,1973979
Index: 35 : 4,206412;-4,448493;-4,492245;0,7948815;0,3839281;-4,448493;-4,492245;0,7948815;0,3839281;-4,448493;-4,492245;0,7948815;0,3839281;-4,448493;-4,492245;0,7948815;0,3839281;-4,448493;-4,492245;0,7940277;0;0;0;0;-0,006643805;0 | Fitness: 0,1951429
Index: 36 : 4,117772;-4,43409;-4,42988;0,855069;0,3252294;-4,43409;-4,42988;0,855069;0,3252294;-4
