Generation: 518 | maxFitness: 1,900049 | maxFitnessGen: 0,3267423 | maxFitnessGenBuf: 0,3406356

Index: 0 : 0,6976516;-4,557691;-3,235816;1,365228;1,47524;-4,557691;-3,235816;1,365228;1,47524;-4,559623;-3,235816;1,365228;1,47524;-4,559623;-3,224913;1,365228;1,47524;-4,559623;-3,224913;1,365228;0;0;0;0;0,02051615;0,0007572137 | Fitness: 0,3406356
Index: 1 : 0,8049648;-4,519348;-3,261047;1,32776;1,324939;-4,519348;-3,261047;1,32776;1,324939;-4,519348;-3,261047;1,32776;1,324939;-4,519348;-3,264008;1,32776;1,324939;-4,519348;-3,264008;1,327433;0;0;0;0;0,01123571;-0,00651786 | Fitness: 0,3309478
Index: 2 : -0,6717666;4,849;1,222306;-4,571486;-0,2921228;4,849;1,222306;-4,571486;-0,2921228;4,838062;1,222306;-4,571486;-0,2921228;4,838062;1,211555;-4,571486;-0,2921228;4,838062;1,211555;-4,571486;0;0;0;0;0;0,02486034 | Fitness: 0,329256
Index: 3 : 1,43402;2,785383;3,592479;1,951637;-0,3819807;2,785383;3,592479;1,951637;-0,3819807;2,785383;3,592479;1,951637;-0,3819807;2,785383;3,613096;1,951637;-0,3819807;2,785383;3,613096;1,951637;0;0;0;0;0;0,0197741 | Fitness: 0,3260796
Index: 4 : -0,703437;4,876962;1,240903;-4,650527;-0,3179184;4,876962;1,240903;-4,650527;-0,3179184;4,883938;1,240903;-4,650527;-0,3179184;4,883938;1,260505;-4,650527;-0,3179184;4,883938;1,260505;-4,649885;0;0;0;0;0;0,01898416 | Fitness: 0,3255998
Index: 5 : 0,6809359;-4,559623;-3,240385;1,380818;1,45351;-4,559623;-3,240385;1,380818;1,45351;-4,559623;-3,240385;1,380818;1,45351;-4,559623;-3,240385;1,380818;1,45351;-4,559623;-3,240385;1,365228;0;0;0;0;0,009287023;0 | Fitness: 0,3225609
Index: 6 : 0,7731786;-4,549446;-3,331093;1,321292;1,400575;-4,549446;-3,331093;1,321292;1,400575;-4,548601;-3,331093;1,321292;1,400575;-4,548601;-3,30991;1,321292;1,400575;-4,548601;-3,30991;1,342633;0;0;0;0;0,001665417;0,008827937 | Fitness: 0,3218945
Index: 7 : -0,7760214;4,874652;1,243584;-4,587089;-0,3708283;4,874652;1,243584;-4,587089;-0,3708283;4,863605;1,243584;-4,587089;-0,3708283;4,863605;1,243584;-4,587089;-0,3708283;4,863605;1,243584;-4,587089;0;0;0;0;0;0,01138807 | Fitness: 0,321226
Index: 8 : -1,866405;-0,5441191;-2,692217;-1,3105;0,3858576;-0,5441191;-2,692217;-1,3105;0,3858576;-0,5441191;-2,692217;-1,3105;0,3858576;-0,5441191;-2,694123;-1,3105;0,3858576;-0,5441191;-2,694123;-1,290166;0;0;0;0;0;0,008930922 | Fitness: 0,3199122
Index: 9 : 0,7590991;-4,548601;-3,297243;1,342633;1,387376;-4,548601;-3,297243;1,342633;1,387376;-4,542574;-3,297243;1,342633;1,387376;-4,542574;-3,307135;1,342633;1,387376;-4,542574;-3,307135;1,342633;0;0;0;0;0;0,008827937 | Fitness: 0,3198585
Index: 10 : 4,142402;-4,465309;-4,444576;0,8325858;0,3145542;-4,465309;-4,444576;0,8325858;0,3145542;-4,465309;-4,444576;0,8325858;0,3145542;-4,465309;-4,444576;0,8325858;0,3145542;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0,007046716 | Fitness: 0,3189429
Index: 11 : 0,7089141;-4,559623;-3,240385;1,365228;1,45351;-4,559623;-3,240385;1,365228;1,45351;-4,535275;-3,240385;1,365228;1,45351;-4,535275;-3,258058;1,365228;1,45351;-4,535275;-3,258058;1,365228;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : 1,426325;2,766923;3,605344;1,998318;-0,3896897;2,766923;3,605344;1,998318;-0,3896897;2,739248;3,605344;1,998318;-0,3896897;2,739248;3,61625;1,998318;-0,3896897;2,739248;3,61625;1,998318;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : -4,107152;0,3083234;-3,475886;-0,3128953;-2,542281;0,3083234;-3,475886;-0,3128953;-2,542281;0,3083234;-3,475886;-0,3128953;-2,542281;0,3083234;-3,490999;-0,3128953;-2,542281;0,3083234;-3,490999;-0,3128953;0;0;0;0;-0,0006530918;0 | Fitness: 0,3154486
Index: 14 : -0,6942707;4,896099;1,244894;-4,649885;-0,3272541;4,896099;1,244894;-4,649885;-0,3272541;4,892523;1,244894;-4,649885;-0,3272541;4,892523;1,258761;-4,649885;-0,3272541;4,892523;1,258761;-4,627692;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : 0,7922781;-4,558143;-3,254851;1,343874;1,355591;-4,558143;-3,254851;1,343874;1,355591;-4,558143;-3,254851;1,343874;1,355591;-4,558143;-3,270123;1,343874;1,355591;-4,558143;-3,270123;1,355654;0;0;0;0;0;0 | Fitness: 0,3154486
