Generation: 155 | maxFitness: 0,7725514 | maxFitnessGen: 0,309973 | maxFitnessGenBuf: 0,3148805

Index: 0 : -0,04753502;-4,713202;1,540104;0,6619571;0,08438781;-4,713202;1,540104;0,6619571;0,08438781;-4,713202;1,540104;0,6619571;0,08438781;-4,713202;1,52949;0,6619571;0,08438781;-4,713202;1,52949;0,6822905;0;0;0;0;0;0,02007667 | Fitness: 0,3148805
Index: 1 : -0,04753502;-4,713202;1,529247;0,6668056;0,0982277;-4,713202;1,529247;0,6668056;0,0982277;-4,717379;1,529247;0,6668056;0,0982277;-4,717379;1,540104;0,6668056;0,0982277;-4,717379;1,540104;0,6619571;0;0;0;0;0;0,02007667 | Fitness: 0,3148803
Index: 2 : -0,05152113;-4,674626;1,522182;0,6903698;0,078628;-4,674626;1,522182;0,6903698;0,078628;-4,677205;1,522182;0,6903698;0,078628;-4,677205;1,529626;0,6903698;0,078628;-4,677205;1,529626;0,6779177;0;0;0;0;0;0,01246886 | Fitness: 0,3105634
Index: 3 : 1,151551;0,4068853;-4,266823;-4,84307;1,659364;0,4068853;-4,266823;-4,84307;1,659364;0,3965858;-4,266823;-4,84307;1,659364;0,3965858;-4,263135;-4,84307;1,659364;0,3965858;-4,263135;-4,846366;0;0;0;0;0;0,01102408 | Fitness: 0,3097954
Index: 4 : -0,04046057;-4,654787;1,540836;0,6829568;0,05804684;-4,654787;1,540836;0,6829568;0,05804684;-4,674626;1,540836;0,6829568;0,05804684;-4,674626;1,5301;0,6829568;0,05804684;-4,674626;1,5301;0,6568464;0;0;0;0;0;0,008235352 | Fitness: 0,3083614
Index: 5 : 1,194246;0,3968468;-4,24502;-4,880291;1,693764;0,3968468;-4,24502;-4,880291;1,693764;0,3828265;-4,24502;-4,880291;1,693764;0,3828265;-4,263135;-4,880291;1,693764;0,3828265;-4,263135;-4,866244;0;0;0;0;0,0243469;0 | Fitness: 0,3043966
Index: 6 : -1,280197;4,584598;-4,045445;-3,106697;-0,6423483;4,584598;-4,045445;-3,106697;-0,6423483;4,555725;-4,045445;-3,106697;-0,6423483;4,555725;-4,060357;-3,106697;-0,6423483;4,555725;-4,060357;-3,106697;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 7 : -0,07573752;-4,708405;1,543636;0,6780643;0,07416095;-4,708405;1,543636;0,6780643;0,07416095;-4,692303;1,543636;0,6780643;0,07416095;-4,692303;1,528461;0,6780643;0,07416095;-4,692303;1,528461;0,695533;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 8 : 3,194319;1,420977;-2,302091;3,531555;4,926631;1,420977;-2,302091;3,531555;4,926631;1,420977;-2,302091;3,531555;4,926631;1,420977;-2,302091;3,531555;4,926631;1,420977;-2,302091;3,52154;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 9 : -0,06079521;-4,708405;1,506124;0,6780643;0,07436212;-4,708405;1,506124;0,6780643;0,07436212;-4,707632;1,506124;0,6780643;0,07436212;-4,707632;1,528461;0,6780643;0,07436212;-4,707632;1,528461;0,6908403;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 10 : -2,54132;4,718117;0,9112982;3,885639;-1,148023;4,718117;0,9112982;3,885639;-1,148023;4,710517;0,9112982;3,885639;-1,148023;4,710517;0,9362483;3,885639;-1,148023;4,710517;0,9362483;3,885639;0;0;0;0;0;0 | Fitness: 0,3043965
