Generation: 275 | maxFitness: 0,7725514 | maxFitnessGen: 0,3256957 | maxFitnessGenBuf: 0,3273206

Index: 0 : -0,03551585;-4,729489;1,540104;0,6790821;0,08466588;-4,729489;1,540104;0,6790821;0,08466588;-4,740264;1,540104;0,6790821;0,08466588;-4,740264;1,51938;0,6790821;0,08466588;-4,740264;1,51938;0,6790821;0;0;0;0;-0,003085241;0,03985997 | Fitness: 0,3273206
Index: 1 : 0,113148;3,04675;3,340904;1,113786;-0,126766;3,04675;3,340904;1,113786;-0,126766;3,04675;3,340904;1,113786;-0,126766;3,04675;3,331959;1,113786;-0,126766;3,04675;3,331959;1,113786;0;0;0;0;0;0,0388325 | Fitness: 0,3270045
Index: 2 : 0,1345979;3,030698;3,331959;1,12228;-0,126766;3,030698;3,331959;1,12228;-0,126766;3,04675;3,331959;1,12228;-0,126766;3,04675;3,324189;1,12228;-0,126766;3,04675;3,324189;1,111686;0;0;0;0;0;0,01996082 | Fitness: 0,3148116
Index: 3 : 2,505975;3,314398;-0,1263041;1,80109;4,321078;3,314398;-0,1263041;1,80109;4,321078;3,324739;-0,1263041;1,80109;4,321078;3,324739;-0,1263041;1,80109;4,321078;3,324739;-0,1263041;1,80109;0;0;0;0;0;0,01549593 | Fitness: 0,3122277
Index: 4 : -0,07474888;-4,778451;1,546555;0,656391;0,06102768;-4,778451;1,546555;0,656391;0,06102768;-4,778451;1,546555;0,656391;0,06102768;-4,778451;1,527046;0,656391;0,06102768;-4,778451;1,527046;0,6495248;0;0;0;0;0,00363498;0,01360683 | Fitness: 0,3111805
Index: 5 : -0,04095038;-4,761099;1,560801;0,6418813;0,05970579;-4,761099;1,560801;0,6418813;0,05970579;-4,749486;1,560801;0,6418813;0,05970579;-4,749486;1,560801;0,6418813;0,05970579;-4,749486;1,560801;0,623451;0;0;0;0;0;0,01155022 | Fitness: 0,3100733
Index: 6 : 0,1517271;3,04675;3,331959;1,113786;-0,126766;3,04675;3,331959;1,113786;-0,126766;3,041432;3,331959;1,113786;-0,126766;3,041432;3,331959;1,113786;-0,126766;3,041432;3,331959;1,113786;0;0;0;0;0;0,008752784 | Fitness: 0,3086234
Index: 7 : 2,240141;4,008446;-5,04749;-0,8641711;1,230361;4,008446;-5,04749;-0,8641711;1,230361;4,016329;-5,04749;-0,8641711;1,230361;4,016329;-5,041655;-0,8641711;1,230361;4,016329;-5,041655;-0,8804604;0;0;0;0;0;0,008211434 | Fitness: 0,3083497
Index: 8 : -0,0465043;-4,731275;1,590079;0,648978;0,1110433;-4,731275;1,590079;0,648978;0,1110433;-4,752914;1,590079;0,648978;0,1110433;-4,752914;1,588745;0,648978;0,1110433;-4,752914;1,588745;0,6473871;0;0;0;0;0;0,004532298 | Fitness: 0,3065458
Index: 9 : 2,22454;4,067972;-4,970448;-0,8865802;1,174358;4,067972;-4,970448;-0,8865802;1,174358;4,074169;-4,970448;-0,8865802;1,174358;4,074169;-4,992688;-0,8865802;1,174358;4,074169;-4,992688;-0,8760675;0;0;0;0;0;0,003334919 | Fitness: 0,3059635
Index: 10 : 2,294086;4,002647;-4,968193;-0,9469315;1,213332;4,002647;-4,968193;-0,9469315;1,213332;4,020205;-4,968193;-0,9469315;1,213332;4,020205;-4,968193;-0,9469315;1,213332;4,020205;-4,968193;-0,9394295;0;0;0;0;0;0,0003597178 | Fitness: 0,3045618
Index: 11 : 2,243971;4,042152;-4,997922;-0,9224613;1,19144;4,042152;-4,997922;-0,9224613;1,19144;4,057698;-4,997922;-0,9224613;1,19144;4,057698;-4,997922;-0,9224613;1,19144;4,057698;-4,997922;-0,9224613;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -0,07474888;-4,776895;1,546555;0,6495248;0,07828134;-4,776895;1,546555;0,6495248;0,07828134;-4,757899;1,546555;0,6495248;0,07828134;-4,757899;1,54527;0,6495248;0,07828134;-4,757899;1,54527;0,6495248;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 2,22841;4,053277;-5,021878;-0,8987498;1,202931;4,053277;-5,021878;-0,8987498;1,202931;4,053277;-5,021878;-0,8987498;1,202931;4,053277;-4,997922;-0,8987498;1,202931;4,053277;-4,997922;-0,9224613;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -4,018125;-3,412475;-3,508519;-3,878336;0,9217401;-3,412475;-3,508519;-3,878336;0,9217401;-3,412475;-3,508519;-3,878336;0,9217401;-3,412475;-3,484555;-3,878336;0,9217401;-3,412475;-3,484555;-3,905228;0;0;0;0;0,0009217653;0 | Fitness: 0,3043965
Index: 15 : -4,034907;-3,41583;-3,463339;-3,900131;0,9116067;-3,41583;-3,463339;-3,900131;0,9116067;-3,392653;-3,463339;-3,900131;0,9116067;-3,392653;-3,450366;-3,900131;0,9116067;-3,392653;-3,450366;-3,881113;0;0;0;0;0,0203565;0 | Fitness: 0,3043965
Index: 16 : 2,271214;4,020205;-4,967452;-0,9551026;1,194861;4,020205;-4,967452;-0,9551026;1,194861;4,036788;-4,967452;-0,9551026;1,194861;4,036788;-4,946494;-0,9551026;1,194861;4,036788;-4,946494;-0,9551026;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 2,221868;4,081511;-5,009777;-0,9108385;1,164319;4,081511;-5,009777;-0,9108385;1,164319;4,081511;-5,009777;-0,9108385;1,164319;4,081511;-5,009777;-0,9108385;1,164319;4,081511;-5,009777;-0,9108385;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 2,487637;3,339579;-0,1122532;1,789482;4,314501;3,339579;-0,1122532;1,789482;4,314501;3,324739;-0,1122532;1,789482;4,314501;3,324739;-0,1202178;1,789482;4,314501;3,324739;-0,1202178;1,76966;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,05382181;-4,778498;1,536276;0,6553528;0,07881341;-4,778498;1,536276;0,6553528;0,07881341;-4,778498;1,536276;0,6553528;0,07881341;-4,778498;1,536276;0,6553528;0,07881341;-4,778498;1,536276;0,6553528;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 21 : 2,246915;4,074169;-5,006334;-0,9108385;1,199592;4,074169;-5,006334;-0,9108385;1,199592;4,074169;-5,006334;-0,9108385;1,199592;4,074169;-4,999638;-0,9108385;1,199592;4,074169;-4,999638;-0,9164079;0;0;0;0;0;-0,01641092 | Fitness: 0,2981211
Index: 22 : 2,216299;4,004177;-5,044679;-0,8804604;1,255185;4,004177;-5,044679;-0,8804604;1,255185;4,004177;-5,044679;-0,8804604;1,255185;4,004177;-5,044679;-0,8804604;1,255185;4,004177;-5,044679;-0,8831624;0;0;0;0;0;-0,01668952 | Fitness: 0,2980341
Index: 23 : 2,226892;4,071535;-4,992688;-0,9024224;1,173821;4,071535;-4,992688;-0,9024224;1,173821;4,074169;-4,992688;-0,9024224;1,173821;4,074169;-4,992688;-0,9024224;1,173821;4,074169;-4,992688;-0,9173187;0;0;0;0;0;-0,02198561 | Fitness: 0,273481
Index: 24 : 2,22841;4,074169;-4,987559;-0,8860485;1,199111;4,074169;-4,987559;-0,8860485;1,199111;4,057272;-4,987559;-0,8860485;1,199111;4,057272;-4,992688;-0,8860485;1,199111;4,057272;-4,992688;-0,9211807;0;0;0;0;0;-0,02198561 | Fitness: 0,2734807
Index: 25 : -0,04753502;-4,72913;1,546816;0,6545574;0,07631493;-4,72913;1,546816;0,6545574;0,07631493;-4,72913;1,546816;0,6545574;0,07631493;-4,72913;1,525545;0,6545574;0,07631493;-4,72913;1,525545;0,6533945;0;0;0;0;0;-0,02243279 | Fitness: 0,2693513
Index: 26 : 2,471068;3,324739;-0,1499773;1,793716;4,27553;3,324739;-0,1499773;1,793716;4,27553;3,324739;-0,1499773;1,793716;4,27553;3,324739;-0,1263041;1,793716;4,27553;3,324739;-0,1263041;1,793716;0;0;0;0;0;-0,02466396 | Fitness: 0,2509838
Index: 27 : 2,491708;3,324739;-0,1240688;1,793716;4,298134;3,324739;-0,1240688;1,793716;4,298134;3,324739;-0,1240688;1,793716;4,298134;3,324739;-0,1348659;1,793716;4,298134;3,324739;-0,1348659;1,793716;0;0;0;0;0;-0,02466396 | Fitness: 0,2509836
Index: 28 : -0,04095038;-4,761099;1,560801;0,6418813;0,03958184;-4,761099;1,560801;0,6418813;0,03958184;-4,761099;1,560801;0,6418813;0,03958184;-4,761099;1,560801;0,6418813;0,03958184;-4,761099;1,560801;0,6422027;0;0;0;0;0;-0,02469345 | Fitness: 0,2507632
Index: 29 : 2,511453;3,338523;-0,1484102;1,79162;4,288507;3,338523;-0,1484102;1,79162;4,288507;3,324739;-0,1484102;1,79162;4,288507;3,324739;-0,1263041;1,79162;4,288507;3,324739;-0,1263041;1,80109;0;0;0;0;0,006955313;0,007956322 | Fitness: 0,2189142
Index: 30 : 2,22841;4,070332;-4,992688;-0,9024224;1,18572;4,070332;-4,992688;-0,9024224;1,18572;4,058974;-4,992688;-0,9024224;1,18572;4,058974;-4,992688;-0,9024224;1,18572;4,058974;-4,992688;-0,9024224;0;0;0;0;0,01326799;-0,02198561 | Fitness: 0,2185209
Index: 31 : 2,277022;4,020205;-4,931954;-0,9551026;1,20612;4,020205;-4,931954;-0,9551026;1,20612;4,020973;-4,931954;-0,9551026;1,20612;4,020973;-4,95049;-0,9551026;1,20612;4,020973;-4,95049;-0,9551026;0;0;0;0;-0,01226;0,008953416 | Fitness: 0,2024848
Index: 32 : 1,697625;4,566454;-4,58344;4,157021;-0,1290255;4,566454;-4,58344;4,157021;-0,1290255;-0,868897;-4,58344;4,157021;-0,1290255;-0,868897;3,909627;4,157021;-0,1290255;-0,868897;3,909627;0,6672831;0;0;0;0;-2,106664;-4,134069 | Fitness: 0,2022413
Index: 33 : 2,260529;4,031458;-4,95049;-0,9507338;1,188198;4,031458;-4,95049;-0,9507338;1,188198;4,020205;-4,95049;-0,9507338;1,188198;4,020205;-4,951014;-0,9507338;1,188198;4,020205;-4,951014;-0,9507338;0;0;0;0;-0,0194369;-0,008566955 | Fitness: 0,2014482
Index: 34 : -2,023742;3,662692;4,56771;1,001577;-4,888388;-3,414242;0,1086206;4,47187;4,301271;0,8247237;-3,707783;-2,33093;-4,245134;-2,525051;-4,231298;3,761083;-1,979544;1,979267;4,065913;3,042626;4,330439;1,893928;2,8013;-4,060311;-3,778387;-3,21702 | Fitness: 0,1998018
Index: 35 : 2,222306;4,058366;-5,004616;-0,8997787;1,308156;4,058366;-5,004616;-0,8997787;1,308156;4,058366;-5,004616;-0,8997787;1,308156;4,058366;-4,989388;-0,8997787;1,308156;4,058366;-4,989388;-0,8851287;0;0;0;0;-0,006241534;0,01721609 | Fitness: 0,1979406
Index: 36 : 2,226938;4,029137;-5,062576;-0,8662472;1,245885;4,029137;-5,062576;-0,8662472;1,245885;4,034943;-5,062576;-0,8662472;1,245885;4,034943;-5
